Prey,Predator,PreyMass,PredatorMass
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Eualus gaimardi,-999,0.1482269
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Phytodetritus,Buccinum terranovae,-999,0.3004664
Haliclona,Nereis zonata,6.383291,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Eteone,Crossaster papposus,0.0264349,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Henricia,Anisarchus medius,0.07008626,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Anisarchus medius,Anarhichas lupus,40,429.24
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Lycodes,Anarhichas lupus,2750,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Lycodes,Larus hyperboreus,2750,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Eteone,Hipoglossoides platessoides,0.0264349,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Sebastes mentella,Pusa hispida,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Janira,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis liparis,Gadus morhua,52.19,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Munna,Gadus morhua,0.002176943,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
