Score,Label
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
9.63157886779697e-11,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
3.02263410766166e-15,1
4.5360044168774e-05,1
0.00116346345748752,1
0.00116346345748752,1
0.00133354251738638,1
4.5360044168774e-05,1
0.00116346345748752,1
0.00116346345748752,1
0.00116346345748752,1
0.877635359764099,1
3.27155576087534e-05,1
0.15252585709095,1
1.06629454421636e-06,1
1.06629454421636e-06,1
0.943682074546814,1
0.795099675655365,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
0.000137338924105279,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
2.46252056967933e-05,1
3.64054449164541e-06,1
3.64054449164541e-06,1
3.64054449164541e-06,1
0.999578773975372,1
0.999578773975372,1
0.999578773975372,1
0.999964356422424,1
3.64054449164541e-06,1
0.999961376190186,1
0.999752461910248,1
0.999999642372131,1
3.64054449164541e-06,1
0.999996781349182,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
0.565801203250885,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.25519215998793e-06,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.14784709515092e-11,1
1.25519215998793e-06,1
1.25519215998793e-06,1
1.25519215998793e-06,1
0.999640822410583,1
1.14784709515092e-11,1
0.999533653259277,1
1.14784709515092e-11,1
0.999866604804993,1
0.00380037934519351,1
0.00509656080976129,1
0.00380037934519351,1
0.00380037934519351,1
0.00380037934519351,1
0.00380037934519351,1
0.00380037934519351,1
0.999988198280334,1
0.999789297580719,1
5.0187882152386e-05,1
0.99998927116394,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
0.000407981482567266,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
4.68636699224589e-06,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
4.23743012900601e-10,1
3.50443347843336e-14,1
3.50443347843336e-14,1
3.50443347843336e-14,1
0.194766536355019,1
0.194766536355019,1
0.194766536355019,1
0.999998927116394,1
3.50443347843336e-14,1
0.60752671957016,1
0.889053821563721,1
0.60752671957016,1
3.50443347843336e-14,1
0.999990463256836,1
0.00105515075847507,1
0.98432320356369,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999988675117493,1
0.99999988079071,1
0.999988675117493,1
0.99999988079071,1
3.7860383372894e-18,0
2.28196466167674e-08,0
2.09681862598323e-15,0
3.7860383372894e-18,0
0.00115233159158379,0
3.7860383372894e-18,0
8.70410686021605e-16,0
3.7860383372894e-18,0
2.28196466167674e-08,0
3.7860383372894e-18,0
2.28196466167674e-08,0
3.7860383372894e-18,0
9.96091564786639e-09,0
0.00115233159158379,0
3.7860383372894e-18,0
3.7860383372894e-18,0
3.7860383372894e-18,0
2.28196466167674e-08,0
2.28196466167674e-08,0
2.1663744437478e-17,0
3.7860383372894e-18,0
3.7860383372894e-18,0
1.19998135872379e-08,0
3.7860383372894e-18,0
6.59742258010707e-18,0
2.28196466167674e-08,0
2.28196466167674e-08,0
8.70410686021605e-16,0
3.7860383372894e-18,0
8.70410686021605e-16,0
6.23882889794203e-13,0
2.28196466167674e-08,0
3.7860383372894e-18,0
3.7860383372894e-18,0
3.7860383372894e-18,0
2.28196466167674e-08,0
3.7860383372894e-18,0
3.7860383372894e-18,0
3.7860383372894e-18,0
9.96091564786639e-09,0
6.59742258010707e-18,0
8.70410686021605e-16,0
3.7860383372894e-18,0
8.70410686021605e-16,0
9.96091564786639e-09,0
2.28196466167674e-08,0
1.19998135872379e-08,0
9.96091564786639e-09,0
3.7860383372894e-18,0
2.09681862598323e-15,0
3.7860383372894e-18,0
