Score,Label
2.17607030208455e-05,1
0.804855167865753,1
0.804855167865753,1
0.998287498950958,1
0.804855167865753,1
2.17607030208455e-05,1
0.804855167865753,1
0.727445065975189,1
0.923527002334595,1
4.57355890830513e-05,0
0.000402410805691034,0
1.96022634701889e-14,0
1.96022634701889e-14,0
1.96022634701889e-14,0
0.00158113706856966,0
1.96022634701889e-14,0
1.96022634701889e-14,0
1.96022634701889e-14,0
2.17607030208455e-05,0
1.96022634701889e-14,0
1.96022634701889e-14,0
0.000408944237278774,0
1.96022634701889e-14,0
0.000402410805691034,0
7.31750787963392e-06,0
2.17607030208455e-05,0
2.17607030208455e-05,0
