Score,Label
0.0612516365945339,1
0.0612516365945339,1
1,1
1,1
0.0612516365945339,1
0.999998927116394,1
0.999998927116394,1
0.999987721443176,1
0.999998927116394,1
1,1
1,1
1,1
7.46627301850822e-06,0
3.69914801012783e-06,0
3.41132100345476e-09,0
2.15397403735551e-06,0
1.94968379219063e-05,0
2.84178778287014e-08,0
3.64686854936735e-07,0
3.54813863623349e-07,0
3.72875907928005e-09,0
7.43051984386511e-08,0
0.000126367653138004,0
3.69914801012783e-06,0
3.45012587388283e-08,0
5.14835392095847e-06,0
3.69914801012783e-06,0
1.35771661007311e-05,0
0.0612516365945339,0
3.46555695251993e-09,0
2.88893398092682e-09,0
1.40651863489438e-08,0
3.72875907928005e-09,0
7.03444982264045e-07,0
0.0612516365945339,0
5.25513712545944e-08,0
