Score,Label
0.0142181543633342,1
0.0142181543633342,1
0.999877214431763,1
0.999877214431763,1
0.978409051895142,1
0.0142181543633342,1
0.999877214431763,1
0.0413449555635452,1
0.0413449555635452,1
0.999813973903656,1
0.286837458610535,1
0.999626159667969,1
0.286837458610535,1
0.999626159667969,1
0.999900102615356,1
0.0413449555635452,1
0.999626159667969,1
5.41679721910437e-11,1
0.286837458610535,1
0.475377053022385,1
0.286837458610535,1
0.00313828722573817,1
0.00364433811046183,1
0.000482796574942768,1
0.00364433811046183,1
0.000351394672179595,1
0.000351394672179595,1
0.00364433811046183,1
0.00020372067228891,1
0.00364433811046183,1
4.33737695857417e-05,1
4.33737695857417e-05,1
0.988772094249725,1
0.00641933456063271,1
0.00641933456063271,1
0.192938566207886,1
0.966303586959839,1
7.07532251453813e-07,1
0.944757521152496,1
0.966303586959839,1
0.999097347259521,1
0.120476856827736,1
0.998363435268402,1
0.0180605854839087,1
0.0180605854839087,1
0.979049623012543,1
1.1929161658486e-08,1
0.692112147808075,1
0.692112147808075,1
0.999900102615356,1
0.707361936569214,1
0.0367692299187183,1
0.286837458610535,1
0.0367692299187183,1
0.286837458610535,1
0.0395685993134975,1
0.692112147808075,1
0.286837458610535,1
1.1929161658486e-08,1
0.0367692299187183,1
0.0367692299187183,1
3.97114689576483e-07,1
3.97114689576483e-07,1
0.000171911175129935,1
8.02257815735175e-08,1
8.02257815735175e-08,1
0.725904047489166,1
8.02257815735175e-08,1
8.02257815735175e-08,1
3.08669086734881e-06,1
1.99748938030098e-05,1
3.08669086734881e-06,1
1.99748938030098e-05,1
0.00374211627058685,1
1.94489825844357e-06,1
1.99748938030098e-05,1
3.08669086734881e-06,1
0.0458866469562054,1
3.08669086734881e-06,1
0.00167491112370044,1
0.00167491112370044,1
5.23395428899676e-05,1
3.61269962922961e-06,1
0.000482796574942768,1
0.000482796574942768,1
3.35980672616643e-07,1
0.000482796574942768,1
0.000482796574942768,1
3.53196638602782e-10,1
0.0112606463953853,1
0.0112606463953853,1
0.0151745686307549,1
1.27632144852896e-08,1
0.967533588409424,1
8.6734826254542e-06,1
0.967533588409424,1
8.6734826254542e-06,1
0.0112606463953853,1
8.6734826254542e-06,1
3.53196638602782e-10,1
0.967533588409424,1
2.51281373486734e-09,1
0.967533588409424,1
1.41303735290421e-06,0
3.23003681635715e-14,0
8.73668359879787e-10,0
4.68377083961968e-06,0
8.37273473734967e-05,0
1.27075638900465e-08,0
0.000429707492003217,0
7.91936655142322e-11,0
3.2734027627157e-05,0
2.44276270677801e-06,0
3.23003681635715e-14,0
8.37273473734967e-05,0
6.82449929900741e-11,0
2.44276270677801e-06,0
0.999588429927826,0
4.4421590246202e-06,0
1.75311114958276e-07,0
0.000126670100144111,0
1.75311114958276e-07,0
1.41303735290421e-06,0
9.53521521296352e-05,0
2.44276270677801e-06,0
0.000135441732709296,0
7.71670238464139e-06,0
3.23003681635715e-14,0
3.68103947323561e-09,0
3.23003681635715e-14,0
1.52487218656461e-05,0
2.55951704275503e-09,0
1.52487218656461e-05,0
2.44276270677801e-06,0
0.00162607908714563,0
1.27075638900465e-08,0
3.23003681635715e-14,0
3.23003681635715e-14,0
8.90072321402258e-11,0
2.44276270677801e-06,0
0.000343354011420161,0
3.23003681635715e-14,0
1.90594434457125e-07,0
3.68103947323561e-09,0
1.45285019570451e-08,0
2.44276270677801e-06,0
3.23003681635715e-14,0
2.44276270677801e-06,0
0.00162607908714563,0
1.41303735290421e-06,0
1.45896983383409e-09,0
3.23003681635715e-14,0
3.23003681635715e-14,0
9.53521521296352e-05,0
9.53521521296352e-05,0
3.23003681635715e-14,0
5.63667854294181e-05,0
4.27416280146531e-09,0
3.23003681635715e-14,0
2.44276270677801e-06,0
9.47414768859289e-09,0
3.23003681635715e-14,0
3.06766310131934e-08,0
3.23003681635715e-14,0
1.27075638900465e-08,0
3.23003681635715e-14,0
8.37273473734967e-05,0
1.52487218656461e-05,0
9.53521521296352e-05,0
3.23003681635715e-14,0
1.52487218656461e-05,0
0.000318250647978857,0
9.53521521296352e-05,0
9.53521521296352e-05,0
9.71674474214979e-09,0
3.23003681635715e-14,0
1.45896983383409e-09,0
9.53521521296352e-05,0
2.44276270677801e-06,0
3.23003681635715e-14,0
9.47414768859289e-09,0
0.000126670100144111,0
2.92574270588375e-07,0
1.45896983383409e-09,0
0.0028544501401484,0
4.34266754500978e-11,0
1.52487218656461e-05,0
1.80844483566034e-06,0
9.24462510738522e-05,0
1.45896983383409e-09,0
7.20718921825778e-14,0
8.37273473734967e-05,0
0.733705401420593,0
3.27883533657314e-08,0
3.23003681635715e-14,0
3.12260624468763e-07,0
1.52487218656461e-05,0
8.37273473734967e-05,0
1.27075638900465e-08,0
0.000115915594506077,0
1.28017596523478e-08,0
7.70901883995201e-11,0
8.37273473734967e-05,0
3.23003681635715e-14,0
1.27075638900465e-08,0
3.23003681635715e-14,0
3.53196638602782e-10,0
8.37273473734967e-05,0
2.64363873014872e-08,0
3.23003681635715e-14,0
0.671881139278412,0
9.53521521296352e-05,0
1.45896983383409e-09,0
0.00162607908714563,0
3.23003681635715e-14,0
6.91565801389515e-05,0
3.23003681635715e-14,0
3.12260624468763e-07,0
9.53521521296352e-05,0
2.44276270677801e-06,0
3.23003681635715e-14,0
0.000135441732709296,0
4.4421590246202e-06,0
2.55951704275503e-09,0
2.32989145843021e-06,0
1.10920277344019e-15,0
8.37273473734967e-05,0
1.90594434457125e-07,0
2.79385714563318e-09,0
4.65416342194658e-05,0
2.44276270677801e-06,0
0.00455615669488907,0
4.35294023191091e-05,0
0.99990439414978,0
2.62909860548888e-10,0
4.68377083961968e-06,0
9.53521521296352e-05,0
5.79687305102272e-11,0
2.32989145843021e-06,0
2.32989145843021e-06,0
2.44276270677801e-06,0
3.23003681635715e-14,0
4.98512654767413e-11,0
6.51021327939816e-05,0
3.22262189156319e-10,0
1.41303735290421e-06,0
2.31258781013821e-08,0
1.27075638900465e-08,0
2.84751302398467e-11,0
6.91565801389515e-05,0
4.34266754500978e-11,0
3.23003681635715e-14,0
0.000343354011420161,0
3.53196638602782e-10,0
3.23003681635715e-14,0
2.44276270677801e-06,0
1.45896983383409e-09,0
5.06633398345002e-07,0
3.23003681635715e-14,0
1.52487218656461e-05,0
3.53874014535904e-08,0
3.12260624468763e-07,0
5.06633398345002e-07,0
9.24462510738522e-05,0
1.52487218656461e-05,0
7.71670238464139e-06,0
1.75311114958276e-07,0
8.42821555124829e-06,0
4.68377083961968e-06,0
2.44276270677801e-06,0
9.47414768859289e-09,0
0.78906524181366,0
4.8984710732114e-10,0
9.71674474214979e-09,0
9.24462510738522e-05,0
3.23003681635715e-14,0
9.50763819673739e-07,0
1.45896983383409e-09,0
9.53521521296352e-05,0
9.71674474214979e-09,0
1.27075638900465e-08,0
2.44276270677801e-06,0
9.47414768859289e-09,0
9.71674474214979e-09,0
6.91565801389515e-05,0
3.68103947323561e-09,0
2.64363873014872e-08,0
9.53521521296352e-05,0
6.82449929900741e-11,0
0.000135441732709296,0
1.83798865016627e-10,0
1.10920277344019e-15,0
2.44276270677801e-06,0
3.23003681635715e-14,0
1.52487218656461e-05,0
1.52487218656461e-05,0
1.13888120267802e-06,0
4.4421590246202e-06,0
3.23003681635715e-14,0
2.64363873014872e-08,0
0.0028544501401484,0
9.53521521296352e-05,0
3.23003681635715e-14,0
1.52487218656461e-05,0
3.23003681635715e-14,0
3.23003681635715e-14,0
1.10920277344019e-15,0
1.27075638900465e-08,0
2.44276270677801e-06,0
