Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
1.08526743147763e-09,0
1.39412762223401e-07,0
1.4662446257141e-10,0
4.92322005385404e-09,0
0.00131701189093292,0
1.4662446257141e-10,0
1.08526743147763e-09,0
1.55829602590529e-05,0
1.4662446257141e-10,0
1.39412762223401e-07,0
9.86926825135015e-05,0
1.4662446257141e-10,0
1.4662446257141e-10,0
1.4662446257141e-10,0
1.4662446257141e-10,0
1.39412762223401e-07,0
1.4662446257141e-10,0
1.08526743147763e-09,0
4.5991713705007e-05,0
1.4662446257141e-10,0
2.27840590838468e-09,0
1.08526743147763e-09,0
1.4662446257141e-10,0
1.4662446257141e-10,0
1.4662446257141e-10,0
1.4662446257141e-10,0
