Prey,Predator,PreyMass,PredatorMass
Benthic algae,Clepticus parrae ,1e-10,447
Fistularia tabacaria,Monacanthus ciliatus,10800,448
Stomatopods,Squids,4,450
Bivalvia,Abudefduf saxatilis,6.9,483
Holothurians,Abudefduf saxatilis,40,483
Sparisoma viride,Abudefduf saxatilis,2430,483
Scartella cristata,Cephalopholis fulva,27,540
Symbiotic algae,Cephalopholis fulva,3e-10,540
Pempheris schomburki,Ogcocephalus nasutus,100,641
Detritus,Rypticus saponaceus,-999,685
Microfauna,Gerres cinereus,0.3367,690
Entomacrodus nigricans,Heteropriacanthus cruentatus,13,700
Ophioblennius atlanticus,Heteropriacanthus cruentatus,35,700
Isopoda,Opisthonema oglinum,0.14,730
Phaeoptyx conklini,Mugil curema,3.3,767
Entomacrodus nigricans,Abudefduf tauru,13,900
Halichoeres bivittatus,Melichthys niger,230,960
Aulostomus maculatus,Acanthurus coeruleus,777,983
Bivalvia,Acanthurus coeruleus,6.9,983
Rypticus saponaceus,Acanthurus coeruleus,685,983
Aulostomus maculatus,Malacanthus plumieri,777,1126
Hemichordates,Malacanthus plumieri,39,1126
Hypoplectrus puella,Malacanthus plumieri,64,1126
Opisthonema oglinum,Malacanthus plumieri,730,1126
Tylosurus acus acus,Malacanthus plumieri,2800,1126
Haemulon aurolineatum,Archosargus rhomboidalis,188,1200
Mulloidichthys martinicus,Alphestes afer,440,1202
Chilomycterus antennatus,Pomacanthus arcuatus,1420,1306
Chitons,Pomacanthus arcuatus,6.3,1306
Entomacrodus nigricans,Tylosurus crocodilus crocodilus,13,1400
Hypoatherina harringtonensis,Sparisoma chrysopterum,11,1510
Microfauna,Calamus calamus,0.3367,1541
Aulostomus maculatus,Lutjanus griseus,777,1590
Parablennius marmoreus,Scorpaena brasiliensis,10,1600
Haemulon flavolineatum,Priacanthus arenatus,480,1653
Oligoplites saurus,Priacanthus arenatus,334,1653
Stegastes planifrons,Priacanthus arenatus,68,1653
Entomacrodus nigricans,Haemulon macrostomum,13,1795
Ocyurus chrysurus,Dactylopterus volitans,3570,1825
Oligoplites saurus,Dactylopterus volitans,334,1825
Haemulon aurolineatum,Aluterus schoepfii,188,1892
Sphoeroides spengleri,Ophichthus ophis,92,2091
Scomberomorus cavalla,Acanthostracion polygonius,34285,2200
Sea anemones,Acanthostracion polygonius,18.4,2200
Sparisoma viride,Acanthostracion polygonius,2430,2200
Benthic algae,Halichoeres radiatus,1e-10,2283
Microfauna,Sparisoma viride,0.3367,2430
Stony corals,Cantherhines macrocerus ,36.47,2700
Detritus,Sparisoma rubripinne,-999,2734
Carangoides latus,Octopuses,6250,2800
Echinoids,Octopuses,57,2800
Malacanthus plumieri,Octopuses,1126,2800
Sparisoma chrysopterum,Gymnothorax vicinus,1510,3000
Detritus,Acanthostracion quadricomis,-999,3050
Acanthurus coeruleus,Lactophrys trigonus,983,3052
Scarus vetula,Lactophrys trigonus,5558,3052
Zooplankton,Lactophrys trigonus,1e-08,3052
Ginglymostoma cirratum,Ocyurus chrysurus,500000,3570
Sea Fan,Scorpaena plumieri,22.47,4330
Jenkinsia lamprotaenia,Calamus bajonado,13,4500
Symbiotic algae,Calamus bajonado,3e-10,4500
Euthynnus alletteratus,Haemulon album,12200,5300
Mycteroperca venenosa,Haemulon album,12270,5300
Pycnogonids,Haemulon album,5,5300
Zooplankton,Kyphosus incisor,1e-08,6122
Acanthurus coeruleus,Carangoides latus,983,6250
Entomacrodus nigricans,Carangoides latus,13,6250
Opistognathus aurifrons,Lachnolaimus maximus,30,7728
Rypticus saponaceus,Lachnolaimus maximus,685,7728
Heteroconger longissimus,Kyphosus sectarix,150,9139
Hemiramphus brasiliensis,Carangoides bartholomaei,298,9862
Rypticus saponaceus,Carangoides bartholomaei,685,9862
Atherinomorus stipes,Fistularia tabacaria,16,10800
Diplodus argenteus caudimacula,Fistularia tabacaria,600,10800
Inermia vittata,Mycteroperca venenosa,282,12270
Holacanthus ciliaris,Lutjanus jocu,10,13380
Hemiramphus brasiliensis,Diodon hysterix,298,18446
Hypoatherina harringtonensis,Scarus guacamaia,11,23000
Detritus,Trachinotus falcatus,-999,36000
Microfauna,Trachinotus falcatus,0.3367,36000
Entomacrodus nigricans,Carcharhinus acronotus,13,90000
Sphyraena borealis,Megalops atlanticus,1300,160000
Acanthurus coeruleus,Carcharhinus falciformis,983,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Entomacrodus nigricans,Carcharhinus falciformis,13,350000
Sponges,Epinephelus itajara,184,381644
Haemulon parrai,Sphyrna lewini,1265,400853
Amblycirrhitus pinos,Galeocerdo cuvier,15,672000
Antennarius multiocellatus,Galeocerdo cuvier,70,672000
Hypoplectrus aberrans,Galeocerdo cuvier,50,672000
Hypoplectrus chlorurus,Galeocerdo cuvier,64,672000
