Score,Label
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
3.48257860896778e-21,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.06913753562936e-19,1
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.0011244360357523,0
3.00915824069599e-25,0
3.00915824069599e-25,0
2.23563034751351e-08,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.0011244360357523,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.0011244360357523,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
2.35933755171613e-12,0
2.23563034751351e-08,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
1.81107882054991e-13,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
