Score,Label
9.37160488101441e-11,1
6.65247284814541e-07,1
1.98522559502479e-10,1
1.98522559502479e-10,1
0.0186645276844501,1
1.312861061184e-12,1
1.98522559502479e-10,1
3.11205297642836e-11,1
3.5413268051343e-07,1
0.00196657911874354,1
3.5413268051343e-07,1
0.0183921195566654,1
0.0252396315336227,1
1.55922025291133e-10,1
3.5413268051343e-07,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
3.19687387673184e-09,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
0.00311709847301245,1
1.89810583917094e-10,1
1.2795050679415e-05,1
1.89810583917094e-10,1
1.36941320505457e-08,1
1.94651050833272e-08,1
2.65710023428234e-12,1
1.89810583917094e-10,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
2.65710023428234e-12,1
9.37160488101441e-11,1
2.06490653908986e-06,1
3.5413268051343e-07,1
0.00196657911874354,1
3.5413268051343e-07,1
0.0183921195566654,1
0.0252396315336227,1
1.55922025291133e-10,1
3.5413268051343e-07,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
3.19687387673184e-09,1
1.55922025291133e-10,1
1.55922025291133e-10,1
1.55922025291133e-10,1
0.00311709847301245,1
3.75471564950658e-09,1
4.75755632578512e-06,1
3.75471564950658e-09,1
0.0282669086009264,1
1.10782809770171e-06,1
3.75471564950658e-09,1
2.89856671997768e-08,1
4.3881414057978e-06,1
0.00311709847301245,1
5.61745821414661e-07,1
0.000443708384409547,1
5.61745821414661e-07,1
5.0837203161791e-05,1
5.61745821414661e-07,1
0.00722768390551209,1
9.301538739237e-06,1
0.118595026433468,1
0.479217827320099,1
0.0887609422206879,1
0.239979431033134,1
0.0887609422206879,1
1.77300833570371e-07,1
0.0334934405982494,1
0.0887609422206879,1
7.65025015425636e-06,1
0.000238653883570805,1
0.00571358995512128,1
1.58995335368672e-05,1
0.978963851928711,1
0.000238653883570805,1
0.0334934405982494,1
0.00571358995512128,1
0.974888324737549,1
0.239979431033134,1
0.999972462654114,1
7.65025015425636e-06,1
1.31612359899336e-11,1
5.74864372993034e-07,1
1.31612359899336e-11,1
1.31612359899336e-11,1
4.85037254804865e-08,1
1.31612359899336e-11,1
2.83602057606913e-05,1
5.74864372993034e-07,1
0.996611773967743,1
1.94863147839897e-08,1
3.36741345918767e-09,1
0.000551296398043633,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
0.977014124393463,1
1.63027323196729e-06,1
1.94863147839897e-08,1
0.977014124393463,1
0.977014124393463,1
