Score,Label
0.000111996538180392,1
0.988404870033264,1
0.988404870033264,1
0.988404870033264,1
0.992102444171906,1
0.992102444171906,1
0.992102444171906,1
0.99976772069931,1
0.99976772069931,1
5.53172549189185e-06,0
0.000111996538180392,0
5.7885281421477e-05,0
2.08484179893276e-05,0
2.08484179893276e-05,0
2.08484179893276e-05,0
5.7885281421477e-05,0
5.7885281421477e-05,0
5.7885281421477e-05,0
5.7885281421477e-05,0
5.7885281421477e-05,0
2.08484179893276e-05,0
5.7885281421477e-05,0
5.53172549189185e-06,0
8.75980840646662e-05,0
0.000111996538180392,0
5.53172549189185e-06,0
1.65669644047739e-05,0
