Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.38760886617229e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.8924255224847e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997653099708,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.30612890340853e-05,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.873320519924164,0
2.75664729088021e-06,0
4.71029271142953e-10,0
0.000159997653099708,0
4.71029271142953e-10,0
4.30090403824579e-05,0
3.36888035690208e-07,0
4.79745140182786e-05,0
4.71029271142953e-10,0
3.12026941173826e-07,0
1.84016535342835e-08,0
2.38760886617229e-08,0
3.12026941173826e-07,0
0.000159997653099708,0
2.38760886617229e-08,0
4.65494565560221e-07,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.12026941173826e-07,0
2.70055602413777e-06,0
6.83806047163671e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.75664729088021e-06,0
4.65494565560221e-07,0
4.71029271142953e-10,0
2.30460809689248e-05,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.38760886617229e-08,0
2.38760886617229e-08,0
4.71029271142953e-10,0
2.75664729088021e-06,0
4.71029271142953e-10,0
1,0
4.71029271142953e-10,0
2.38760886617229e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997653099708,0
0.00640636123716831,0
3.36888035690208e-07,0
4.79745140182786e-05,0
4.8924255224847e-07,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.8924255224847e-07,0
0.873320519924164,0
3.10939913106267e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000248069467488676,0
0.000136442424263805,0
4.71029271142953e-10,0
0.00290728779509664,0
0.000159997653099708,0
2.38760886617229e-08,0
6.83806047163671e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997653099708,0
2.75664729088021e-06,0
4.71029271142953e-10,0
2.38760886617229e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
5.46060228145961e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.75664729088021e-06,0
4.71029271142953e-10,0
0.00640636123716831,0
4.71029271142953e-10,0
0.00640636123716831,0
4.8924255224847e-07,0
4.80679773318116e-05,0
2.75664729088021e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.56745465776476e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.38760886617229e-08,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.70055602413777e-06,0
6.83806047163671e-06,0
4.71029271142953e-10,0
2.38760886617229e-08,0
4.71029271142953e-10,0
2.38760886617229e-08,0
2.70055602413777e-06,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
3.12026941173826e-07,0
2.75664729088021e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
2.38760886617229e-08,0
4.71029271142953e-10,0
1.46287663937983e-06,0
6.83806047163671e-06,0
4.8924255224847e-07,0
3.12026941173826e-07,0
4.71029271142953e-10,0
0.000159997653099708,0
3.36888035690208e-07,0
4.8924255224847e-07,0
0.123270839452744,0
0.00640636123716831,0
4.71029271142953e-10,0
0.000159997653099708,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
