Score,Label
0.999993324279785,1
0.99999988079071,1
0.999996662139893,1
0.999997496604919,1
0.99988865852356,1
0.999996662139893,1
0.999930024147034,1
0.999987602233887,1
0.228337645530701,1
0.999930024147034,1
0.999930024147034,1
0.982088029384613,1
0.999987602233887,1
0.228337645530701,1
0.000450106395874172,1
0.000450106395874172,1
0.000450106395874172,1
0.000450106395874172,1
0.000450106395874172,1
1,1
1,1
1,1
0.000450106395874172,1
1,1
1,1
0.000450106395874172,1
1.18342659348285e-13,0
6.82474077251527e-09,0
0.000115906965220347,0
2.20751355021163e-14,0
4.72822779314811e-23,0
2.20751355021163e-14,0
6.82474077251527e-09,0
4.72822779314811e-23,0
4.54705923402798e-06,0
5.26219980811387e-15,0
9.26292642589033e-09,0
7.60056479975901e-07,0
2.04275507620366e-09,0
1.62314748308745e-08,0
1.18613971367922e-22,0
2.04275507620366e-09,0
2.22707640773478e-07,0
4.83393808269941e-21,0
4.72822779314811e-23,0
4.72822779314811e-23,0
9.46686739417002e-13,0
0.000450106395874172,0
1.38170502162398e-23,0
0.000450106395874172,0
2.5523817441368e-15,0
4.83393808269941e-21,0
9.36018480501843e-08,0
2.17538664931346e-15,0
2.04275507620366e-09,0
4.39020304485171e-12,0
4.78175403834352e-16,0
2.78365205303999e-05,0
5.22156657268831e-23,0
2.50152463102142e-23,0
1.97427198287553e-13,0
0.000231680227443576,0
4.23649067216036e-11,0
0.000641111808363348,0
2.38213754277794e-11,0
3.86236607141655e-08,0
1.53874764492745e-12,0
2.17538664931346e-15,0
5.22156657268831e-23,0
1.38170502162398e-23,0
5.7429226305028e-12,0
2.78365205303999e-05,0
4.72822779314811e-23,0
4.83393808269941e-21,0
6.82474077251527e-09,0
1.38170502162398e-23,0
1.38170502162398e-23,0
1.18613971367922e-22,0
