Score,Label
1,1
1,1
1,1
1,1
0.00197464530356228,1
0.00197464530356228,1
1,1
0.00197464530356228,1
0.00197464530356228,1
1,1
1,1
1,1
0.000204961746931076,1
1,1
0.000204961746931076,1
0.000204961746931076,1
0.000204961746931076,1
1,1
1,1
1,1
1,1
0.332350879907608,1
1,1
0.332350879907608,1
0.332350879907608,1
1,1
0.332350879907608,1
0.000203101386432536,1
0.000435391848441213,1
0.00152430590242147,1
0.000435391848441213,1
0.00152430590242147,1
0.000824543472845107,1
0.99388325214386,1
0.99388325214386,1
0.99388325214386,1
0.99388325214386,1
0.99388325214386,1
0.99388325214386,1
0.99388325214386,1
0.000824543472845107,1
0.0071937539614737,1
0.000203101386432536,0
0.000203101386432536,0
0.000435391848441213,0
0.000203101386432536,0
0.000203101386432536,0
0.000204961746931076,0
1.11340996227227e-05,0
6.38331403024495e-06,0
0.000203101386432536,0
0.000203101386432536,0
4.15558906752267e-06,0
0.000226997915888205,0
0.000203101386432536,0
1.11340996227227e-05,0
0.000203101386432536,0
0.00121134798973799,0
0.000226997915888205,0
0.000203101386432536,0
0.000290792289888486,0
2.28957142098807e-05,0
0.000203101386432536,0
0.000226997915888205,0
0.000203101386432536,0
6.38331403024495e-06,0
2.28957142098807e-05,0
0.000203101386432536,0
0.000203101386432536,0
0.000203101386432536,0
0.517548859119415,0
0.000203101386432536,0
0.000203101386432536,0
0.000203101386432536,0
0.000203101386432536,0
0.000203101386432536,0
1.11340996227227e-05,0
4.0074282878777e-06,0
0.000435391848441213,0
6.01402689426322e-06,0
2.2682388589601e-05,0
0.000702328630723059,0
0.000203101386432536,0
4.0074282878777e-06,0
0.000203101386432536,0
0.000203101386432536,0
0.00019507875549607,0
0.000226997915888205,0
0.000203101386432536,0
0.000226997915888205,0
0.000203101386432536,0
2.2682388589601e-05,0
0.000166370155056939,0
6.38331403024495e-06,0
0.000166370155056939,0
0.000166370155056939,0
1.11340996227227e-05,0
0.000203101386432536,0
4.0074282878777e-06,0
0.000435391848441213,0
0.000203101386432536,0
0.000226997915888205,0
0.000203101386432536,0
0.000203101386432536,0
0.000435391848441213,0
0.000203101386432536,0
6.65477091388311e-06,0
0.000226997915888205,0
2.28957142098807e-05,0
1.11340996227227e-05,0
0.000203101386432536,0
1.11340996227227e-05,0
0.00019507875549607,0
0.00019507875549607,0
1.11340996227227e-05,0
0.000203101386432536,0
4.0074282878777e-06,0
1.16822138807038e-05,0
0.000435391848441213,0
0.000203101386432536,0
0.000203101386432536,0
0.000203101386432536,0
2.28957142098807e-05,0
4.0074282878777e-06,0
0.000203101386432536,0
0.000203101386432536,0
