Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998141169548035,1
0.998141169548035,1
0.999727547168732,1
0.99993371963501,1
0.99993371963501,1
0.999998688697815,1
0.999237775802612,1
0.999995589256287,1
0.999998450279236,1
0.999985814094543,1
1,1
1,1
1,1
1,1
1,1
1,1
0.940113067626953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.940113067626953,1
1,1
0.999983549118042,1
0.940113067626953,1
1,1
0.940113067626953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99813973903656,1
0.999523162841797,1
0.999996304512024,1
1,1
1,1
1,1
0.999999046325684,1
0.999964118003845,1
0.999964118003845,1
1,1
0.985985279083252,1
0.999999642372131,1
0.999977588653564,1
0.999990344047546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999915957450867,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999915957450867,1
1,1
1,1
0.90724128484726,1
0.885222852230072,1
0.996582567691803,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
1,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
1,1
1,1
0.999997496604919,1
0.999997496604919,1
0.99999988079071,1
0.999997496604919,1
1.04869455341827e-08,0
2.24383299496367e-07,0
1.0319384102786e-07,0
1.56167316163192e-05,0
9.16796167871325e-08,0
2.27894979616394e-05,0
2.27894979616394e-05,0
0.00275697465986013,0
1.04869455341827e-08,0
1.57878154993796e-08,0
3.00717942991469e-07,0
2.24383299496367e-07,0
1.57878154993796e-08,0
5.76397760596592e-05,0
2.27894979616394e-05,0
1.56167316163192e-05,0
5.76397760596592e-05,0
2.27894979616394e-05,0
1.28228791140828e-07,0
1.04869455341827e-08,0
1.0319384102786e-07,0
1.0319384102786e-07,0
1.28228791140828e-07,0
2.23571450241877e-09,0
2.24383299496367e-07,0
2.27894979616394e-05,0
5.76397760596592e-05,0
2.18842160393251e-05,0
2.92736892504308e-08,0
2.23571450241877e-09,0
0.000491036626044661,0
2.24383299496367e-07,0
1.56167316163192e-05,0
2.49470958806342e-05,0
1.68622307228361e-08,0
0.000185379481990822,0
5.76397760596592e-05,0
2.27894979616394e-05,0
1.56167316163192e-05,0
1.0319384102786e-07,0
1.56167316163192e-05,0
5.1996025263179e-08,0
2.92736892504308e-08,0
2.27894979616394e-05,0
1.56167316163192e-05,0
0.000288619921775535,0
2.79082268406228e-08,0
1.28228791140828e-07,0
2.27894979616394e-05,0
2.23571450241877e-09,0
1.0319384102786e-07,0
2.27894979616394e-05,0
1.56167316163192e-05,0
1.56167316163192e-05,0
2.24383299496367e-07,0
1.28228791140828e-07,0
5.76397760596592e-05,0
1.0319384102786e-07,0
2.24383299496367e-07,0
