Score,Label
8.65831452756538e-07,1
5.8447488981983e-07,1
1.92807783605531e-06,1
1.62126312375221e-08,1
7.27890756024863e-06,1
7.27890756024863e-06,1
0.997464418411255,1
3.50945268924973e-20,1
9.90149828794529e-08,1
4.24278034927283e-08,1
4.24278034927283e-08,1
3.8942906677164e-09,1
0.994652152061462,1
4.9715090268449e-19,1
7.16917547549656e-09,1
4.9715090268449e-19,1
7.57961629460624e-07,1
7.57961629460624e-07,1
1.14770476108972e-11,1
8.45054337617057e-09,1
1.76264438778162e-05,1
8.45054337617057e-09,1
1.76264438778162e-05,1
1.76264438778162e-05,1
9.45527878215557e-10,1
1.76264438778162e-05,1
1.76264438778162e-05,1
8.45054337617057e-09,1
1.76264438778162e-05,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
8.855463238433e-05,1
0.000511270598508418,1
0.000132197950733826,1
0.986016809940338,1
0.986016809940338,1
6.50099636345658e-08,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.28046610969858e-18,1
8.59931947871928e-09,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.28046610969858e-18,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
9.30505393625936e-07,0
9.87507214570499e-20,0
3.69358167188736e-19,0
9.30505393625936e-07,0
1.97630939391402e-10,0
6.70376948397333e-11,0
9.87507214570499e-20,0
8.45054337617057e-09,0
9.87507214570499e-20,0
8.45054337617057e-09,0
8.45054337617057e-09,0
9.87507214570499e-20,0
9.30505393625936e-07,0
8.45054337617057e-09,0
2.54847278533877e-21,0
0.00141197128687054,0
8.45054337617057e-09,0
4.78708850337739e-10,0
1.97630939391402e-10,0
9.87507214570499e-20,0
4.78708850337739e-10,0
9.87507214570499e-20,0
9.87507214570499e-20,0
6.70376948397333e-11,0
9.87507214570499e-20,0
1.33192870634957e-05,0
9.30505393625936e-07,0
6.56517440802418e-05,0
6.70376948397333e-11,0
9.87507214570499e-20,0
8.45054337617057e-09,0
0.0063261934556067,0
9.87507214570499e-20,0
1.59775041197463e-07,0
9.87507214570499e-20,0
8.45054337617057e-09,0
9.53812141565122e-19,0
3.86620868225804e-18,0
6.67800037490451e-08,0
1.97630939391402e-10,0
1.97630939391402e-10,0
8.45054337617057e-09,0
9.87507214570499e-20,0
8.45054337617057e-09,0
6.70376948397333e-11,0
9.87507214570499e-20,0
9.30505393625936e-07,0
8.45054337617057e-09,0
1.97630939391402e-10,0
4.62473287745417e-21,0
3.11539058439614e-11,0
7.5361394819942e-16,0
8.45054337617057e-09,0
0.00141197128687054,0
3.11539058439614e-11,0
1.97630939391402e-10,0
4.9715090268449e-19,0
3.11539058439614e-11,0
0.00141197128687054,0
1.35239666774689e-18,0
6.56517440802418e-05,0
4.78708850337739e-10,0
8.45054337617057e-09,0
8.45054337617057e-09,0
9.87507214570499e-20,0
8.45054337617057e-09,0
2.45857154368423e-05,0
1.97630939391402e-10,0
1.97630939391402e-10,0
2.45857154368423e-05,0
8.45054337617057e-09,0
9.30505393625936e-07,0
2.54847278533877e-21,0
3.86620868225804e-18,0
7.8010321885813e-05,0
6.70376948397333e-11,0
0.00141197128687054,0
9.87507214570499e-20,0
1.97630939391402e-10,0
4.78708850337739e-10,0
1.33192870634957e-05,0
1.33192870634957e-05,0
1.97630939391402e-10,0
3.86620868225804e-18,0
1.97630939391402e-10,0
4.9715090268449e-19,0
1.29792403495872e-13,0
1.29792403495872e-13,0
9.30505393625936e-07,0
1.59775041197463e-07,0
2.45857154368423e-05,0
8.45054337617057e-09,0
2.67743052972946e-06,0
0.00141197128687054,0
0.00180508650373667,0
2.40572571783559e-05,0
8.45054337617057e-09,0
9.87507214570499e-20,0
6.67800037490451e-08,0
1.97630939391402e-10,0
9.87507214570499e-20,0
4.78708850337739e-10,0
9.30505393625936e-07,0
9.87507214570499e-20,0
1.97630939391402e-10,0
4.78708850337739e-10,0
7.35094145056792e-05,0
1.97630939391402e-10,0
4.78708850337739e-10,0
2.45857154368423e-05,0
9.30505393625936e-07,0
9.87507214570499e-20,0
1.97630939391402e-10,0
1.97630939391402e-10,0
9.21923638088629e-05,0
7.5361394819942e-16,0
1.35239666774689e-18,0
1.97630939391402e-10,0
3.47083514498081e-05,0
0.00313678709790111,0
3.11539058439614e-11,0
0.000253816891927272,0
1.33192870634957e-05,0
9.87507214570499e-20,0
3.03896104014711e-06,0
8.45054337617057e-09,0
1.97630939391402e-10,0
3.55063730239635e-06,0
