Score,Label
0.999999046325684,1
0.999985694885254,1
0.999923944473267,1
4.05832395244943e-07,1
0.996816694736481,1
0.998104095458984,1
4.05832395244943e-07,1
0.992028653621674,1
0.999999046325684,1
0.00756232114508748,1
0.00144506117794663,1
0.999959945678711,1
0.00756232114508748,1
2.27655382332159e-05,1
5.23868802702054e-05,1
7.51349871279672e-05,1
0.997996211051941,1
0.00119002442806959,1
0.997985124588013,1
2.27655382332159e-05,1
0.0018198381876573,1
0.00292387255467474,1
0.172924637794495,1
0.00756232114508748,1
0.999984741210938,1
1,1
0.0125499591231346,1
3.16233399644261e-06,1
0.995523571968079,1
0.0125499591231346,1
0.0125499591231346,1
0.995523571968079,1
0.000157592163304798,1
0.0125499591231346,1
0.0175656713545322,0
3.87074436503099e-07,0
2.77847931329234e-08,0
5.62832610739861e-05,0
0.00119002442806959,0
1.15824889235228e-06,0
0.000111357076093554,0
2.14918159713307e-07,0
2.91021424345672e-05,0
0.997991442680359,0
3.15290655805711e-08,0
0.0010510083520785,0
1.63298079769447e-06,0
2.01216898858547e-05,0
0.781492650508881,0
0.000184602118679322,0
0.00299266655929387,0
0.00559677835553885,0
0.0123174525797367,0
0.00889515969902277,0
0.00118083984125406,0
8.55202051752713e-06,0
5.63712148959894e-07,0
0.00144506117794663,0
0.999999403953552,0
0.00299266655929387,0
1.79763944174738e-07,0
6.19298953097314e-05,0
0.00042288564145565,0
0.00215508812107146,0
0.0356062725186348,0
2.77847931329234e-08,0
2.07794846573961e-06,0
5.88830403103202e-07,0
0.00299266655929387,0
0.00299266655929387,0
0.000114145666884724,0
1.40379370350274e-06,0
4.68239522888325e-06,0
0.0494398362934589,0
9.95699451777909e-07,0
8.57723443914438e-06,0
8.66900882101618e-06,0
0.000172340529388748,0
0.999994397163391,0
2.39722953665478e-06,0
1.57687270530005e-06,0
0.000303204025840387,0
2.95090139843524e-05,0
0.000628273352049291,0
5.34574439825519e-07,0
2.70908117272484e-06,0
0.999994397163391,0
0.174069315195084,0
0.0036543405149132,0
5.87703325436451e-05,0
0.712332785129547,0
0.0125626595690846,0
0.000184602118679322,0
0.0356062725186348,0
1.79763944174738e-07,0
0.0010510083520785,0
5.02692591908271e-06,0
0.0013536331243813,0
5.25479663338047e-07,0
4.05832395244943e-07,0
3.38386394105328e-06,0
5.87703325436451e-05,0
