Score,Label
0.999999761581421,1
7.90861243160634e-09,1
0.47231251001358,1
0.996796667575836,1
3.30801168792541e-13,1
3.30801168792541e-13,1
2.08530709642218e-05,1
2.08530709642218e-05,1
2.08530709642218e-05,1
0.999908566474915,1
0.999972462654114,1
0.829907596111298,1
0.999921441078186,1
0.999977946281433,1
0.990965962409973,1
3.49798423733561e-13,1
0.999921441078186,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.999981880187988,1
0.876254498958588,1
2.75412749247209e-13,1
0.876254498958588,1
0.876254498958588,1
2.75412749247209e-13,1
0.876254498958588,1
0.999871492385864,1
0.000144603065564297,1
2.77139292848005e-07,1
0.094909131526947,1
0.00699477083981037,1
0.993867099285126,1
0.999921441078186,1
0.999921441078186,1
0.999923467636108,1
0.999923467636108,1
0.999997496604919,1
0.999921441078186,1
0.999937891960144,1
9.26453358474078e-13,1
9.26453358474078e-13,1
9.26453358474078e-13,1
9.26453358474078e-13,1
0.999129593372345,1
9.26453358474078e-13,1
1.50113005359387e-10,1
9.26453358474078e-13,1
9.26453358474078e-13,1
1.50113005359387e-10,1
9.26453358474078e-13,1
9.26453358474078e-13,1
9.26453358474078e-13,1
0.987333655357361,1
0.987333655357361,1
0.021765137091279,1
0.999696969985962,1
0.998711705207825,1
0.999955177307129,1
0.845424652099609,1
3.45908977188777e-14,1
3.45908977188777e-14,1
0.845424652099609,1
0.845424652099609,1
0.845424652099609,1
2.75412749247209e-13,1
2.75412749247209e-13,1
0.876254498958588,1
0.876254498958588,1
0.876254498958588,1
0.876254498958588,1
2.75412749247209e-13,1
0.999504208564758,1
0.990087926387787,1
1,1
0.999998688697815,1
0.99999988079071,1
6.27410341562384e-13,1
0.999363601207733,1
0.999997615814209,1
0.999363601207733,1
1.26471302506169e-13,1
0.999363601207733,1
0.996270418167114,1
0.0495233498513699,1
2.75412749247209e-13,1
2.75412749247209e-13,1
0.876254498958588,1
2.75412749247209e-13,1
3.45908977188777e-14,1
3.45908977188777e-14,1
0.99997341632843,1
0.999800980091095,1
7.89601856121536e-11,1
9.41889101435667e-12,1
0.108308032155037,1
9.41889101435667e-12,1
0.998609125614166,1
0.996335625648499,1
0.0420411713421345,1
0.999675035476685,1
0.998609125614166,1
5.213957046603e-14,1
5.213957046603e-14,1
5.213957046603e-14,1
5.213957046603e-14,1
0.999985456466675,1
0.999753177165985,1
0.999997138977051,1
0.983476042747498,1
0.983476042747498,1
2.02206110742117e-14,1
2.02206110742117e-14,1
2.02206110742117e-14,1
0.817367136478424,1
2.02206110742117e-14,1
0.817367136478424,1
0.990471482276917,1
0.654572486877441,1
0.999293208122253,1
0.999315857887268,1
0.999006569385529,1
0.999006569385529,1
0.999998688697815,1
0.995798647403717,1
0.999826729297638,1
0.99999988079071,1
0.999990344047546,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
3.45908977188777e-14,1
