Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000168769707670435,1
0.00243513495661318,1
0.981636345386505,1
0.371630191802979,1
0.66471916437149,1
0.000168769707670435,1
0.000168769707670435,1
0.000168769707670435,1
0.00600809371098876,1
0.371630191802979,1
0.000168769707670435,1
0.981636345386505,1
0.371630191802979,1
0.992243230342865,1
0.00198847986757755,1
0.992243230342865,1
0.00198847986757755,1
0.999233245849609,1
0.992243230342865,1
0.981636345386505,1
0.992243230342865,1
0.992243230342865,1
0.981636345386505,1
0.981636345386505,1
0.000446229212684557,1
0.00740647641941905,1
0.00600809371098876,1
0.00197514705359936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
0.999981760978699,1
0.999999642372131,1
0.999999523162842,1
0.999995589256287,1
0.999999642372131,1
0.999992370605469,1
0.999999642372131,1
0.99999463558197,1
0.999999642372131,1
0.99999463558197,1
0.999999642372131,1
1,1
0.99999463558197,1
0.999992370605469,1
0.99999463558197,1
0.99999463558197,1
0.999992370605469,1
0.999992370605469,1
0.999995589256287,1
1,1
1,1
1,1
1,1
0.999997973442078,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
1.5514116569193e-07,0
3.06028852037343e-07,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
2.88504579657456e-05,0
2.88504579657456e-05,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
5.23621520187589e-06,0
5.50635650142794e-06,0
2.49361051555749e-13,0
5.23621520187589e-06,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
1.5514116569193e-07,0
2.89528019614682e-11,0
1.40346685384429e-07,0
5.23621520187589e-06,0
1.35421615254927e-07,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.89528019614682e-11,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.88504579657456e-05,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
1.03459333331557e-05,0
0.000879305356647819,0
2.49361051555749e-13,0
2.88504579657456e-05,0
2.49361051555749e-13,0
2.89528019614682e-11,0
2.89528019614682e-11,0
0.000318488018820062,0
1.40346685384429e-07,0
1.5514116569193e-07,0
1.40346685384429e-07,0
2.49361051555749e-13,0
1.40346685384429e-07,0
2.49361051555749e-13,0
2.89528019614682e-11,0
2.49361051555749e-13,0
