Score,Label
1,1
1,1
1,1
1,1
1,1
0.00567084876820445,1
1,1
1,1
1,1
1,1
5.97281677983119e-06,1
1,1
1,1
1,1
1,1
1,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.64343418873614e-05,1
1.64343418873614e-05,1
1.64343418873614e-05,1
1.64343418873614e-05,1
0.99999988079071,1
1,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
1,1
1,1
1,1
0.000429316889494658,1
1,1
0.000429316889494658,1
1,1
1,1
1,1
1,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
2.51338824455161e-05,1
1,1
1,1
1,1
1,1
1,1
4.26061114922049e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000152871929458342,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00499762501567602,1
1,1
0.00499762501567602,1
0.00499762501567602,1
0.00499762501567602,1
0.00499762501567602,1
0.00499762501567602,1
1,1
1,1
7.67558169800786e-11,0
5.93224569911399e-07,0
3.9621394535061e-05,0
2.09388062444305e-08,0
3.44487261827453e-07,0
6.53454712562507e-09,0
9.40083566547401e-08,0
2.18293166653893e-06,0
1.4251607353799e-05,0
4.36438222095603e-06,0
1.14610593300313e-05,0
2.71217892588993e-09,0
3.9621394535061e-05,0
1.41638039963254e-07,0
1.28331505422352e-08,0
2.59265444668699e-08,0
5.60936470606066e-08,0
7.31707541490323e-06,0
7.22648181294971e-08,0
0.000200542417587712,0
5.67344659430091e-06,0
2.51338824455161e-05,0
7.41708205964642e-08,0
0.000254641257924959,0
9.16346891699504e-08,0
5.85326097279903e-06,0
2.71217892588993e-09,0
9.20993043109775e-05,0
1.65430813492407e-09,0
1.00116199774902e-08,0
2.60261884932333e-07,0
3.73110669897869e-05,0
2.03573208068519e-07,0
1.69677942807311e-08,0
5.85326097279903e-06,0
5.93224569911399e-07,0
6.15514661461702e-09,0
2.71217892588993e-09,0
8.65954703499483e-08,0
3.14323322925247e-08,0
5.93224569911399e-07,0
1.48432988567038e-07,0
2.66493543676916e-06,0
3.1705198466625e-09,0
0.000109479035018012,0
2.71217892588993e-09,0
2.06013067716171e-10,0
8.40088532072514e-09,0
2.83744405749076e-08,0
2.06013067716171e-10,0
2.64495582769086e-07,0
1.65430813492407e-09,0
3.8873099583725e-07,0
2.86238872604372e-08,0
5.85326097279903e-06,0
1.45696063214018e-07,0
1.03060235900898e-08,0
0.00134871806949377,0
2.85943533526734e-05,0
2.34715386016049e-10,0
1.59358464202342e-08,0
5.65263633234281e-07,0
1.3717842861638e-08,0
1.82919521307667e-07,0
2.71217892588993e-09,0
3.93130186182589e-08,0
