Score,Label
0.00408321339637041,1
0.00505004310980439,1
0.0350555293262005,1
0.902382075786591,1
0.706854104995728,1
0.997794151306152,1
0.909794569015503,1
0.999422073364258,1
0.93970388174057,1
0.44999822974205,1
0.00200089626014233,1
0.0262628793716431,1
0.0172698181122541,1
0.0940142869949341,1
0.930098354816437,1
0.997124135494232,1
0.9998859167099,1
0.984139919281006,1
0.990369379520416,1
0.99013477563858,1
0.999954700469971,1
1.63409167726059e-05,1
0.996888935565948,1
0.154404386878014,1
0.472193211317062,1
0.955660462379456,1
0.91313225030899,1
0.438905507326126,1
0.999693512916565,1
0.447910755872726,1
0.000173687338246964,1
0.00037476560100913,1
0.998376607894897,1
0.830388426780701,1
0.000452148582553491,1
5.88317880101386e-06,1
0.999679446220398,0
0.00154873449355364,0
3.72178546967916e-05,0
0.0149872852489352,0
0.999931335449219,0
0.006862613838166,0
0.00340001471340656,0
3.72178546967916e-05,0
4.10588218073826e-05,0
3.72178546967916e-05,0
3.72178546967916e-05,0
5.20017056260258e-06,0
4.70707391286851e-06,0
0.867269933223724,0
0.00408321339637041,0
1.66626032296335e-05,0
0.392122983932495,0
0.00136406242381781,0
9.17032884899527e-05,0
0.00205802358686924,0
0.886081337928772,0
0.254899054765701,0
3.72178546967916e-05,0
5.20017056260258e-06,0
3.2150335755432e-05,0
3.72178546967916e-05,0
0.000464961485704407,0
0.0119515610858798,0
0.000512720784172416,0
0.00465477630496025,0
2.79993000731338e-05,0
8.74808119988302e-06,0
0.57724791765213,0
5.74445402889978e-05,0
6.59127294966311e-07,0
0.0160785894840956,0
3.07924346998334e-06,0
5.20017056260258e-06,0
1.10899190985947e-05,0
3.72178546967916e-05,0
0.0363291501998901,0
0.588825047016144,0
2.78574475487403e-07,0
0.305743664503098,0
3.09129936795216e-05,0
0.00132299726828933,0
0.000203906442038715,0
0.000501729431562126,0
5.53206482436508e-05,0
0.000817192660178989,0
0.999842405319214,0
5.40510227438062e-05,0
4.06227263738401e-06,0
0.0545605979859829,0
0.0124370148405433,0
7.57985753807588e-06,0
1.80162112428661e-06,0
0.348862677812576,0
0.792032539844513,0
3.72178546967916e-05,0
0.0142374681308866,0
0.00154873449355364,0
3.72178546967916e-05,0
0.000267450435785577,0
3.72178546967916e-05,0
1.12702980459289e-06,0
3.02508706226945e-05,0
0.448854982852936,0
6.44680449113366e-06,0
1.74956483078859e-06,0
0.000993050518445671,0
0.161322042346001,0
