Score,Label
0.999808967113495,1
0.999776065349579,1
0.999776065349579,1
0.999429523944855,1
0.999808967113495,1
0.999808967113495,1
0.999776065349579,1
0.996370792388916,1
0.999808967113495,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999808967113495,1
0.999726474285126,1
0.999901294708252,1
0.999808967113495,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.998813986778259,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999516010284424,1
9.24925407161936e-05,1
0.000527502037584782,1
2.32477923418628e-05,1
0.0297605637460947,1
0.930348813533783,1
0.00469897454604506,1
3.72202703147195e-05,1
0.00123677356168628,1
0.0700336545705795,1
2.36227704064618e-09,1
0.630407571792603,1
5.73677905180148e-09,1
1.70106417840543e-07,1
0.0004340082523413,1
9.49431864682992e-07,1
1.00802174074488e-06,1
0.000569724012166262,1
4.68741745862644e-06,1
0.999801695346832,1
0.999801695346832,1
0.997751772403717,1
0.999801695346832,1
0.999801695346832,1
0.870552957057953,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.99903666973114,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.999276220798492,1
0.999840617179871,1
0.999801695346832,1
0.999939441680908,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999947786331177,1
0.999137997627258,1
0.999939441680908,1
0.999939441680908,1
0.999868392944336,1
0.999868392944336,1
0.999137997627258,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999939441680908,1
0.999868392944336,1
0.999891042709351,1
0.999891042709351,1
0.999843239784241,1
0.999891042709351,1
0.999891042709351,1
0.999891042709351,1
0.999859213829041,1
0.999859213829041,1
0.999859213829041,1
0.999891042709351,1
0.999560534954071,1
0.999891042709351,1
0.999873876571655,1
0.999974131584167,1
0.999956965446472,1
0.999943494796753,1
0.999943494796753,1
0.999793827533722,1
0.999873876571655,1
0.999956965446472,1
0.999943494796753,1
0.999943494796753,1
0.999386310577393,1
0.999956965446472,1
0.999961376190186,1
0.999961376190186,1
0.99988865852356,1
0.999825298786163,1
0.99988865852356,1
0.999961376190186,1
0.99988865852356,1
0.998780906200409,1
0.99988865852356,1
0.99988865852356,1
0.999961376190186,1
0.99987518787384,1
0.999840617179871,1
0.999840617179871,1
0.999906063079834,1
0.999857544898987,1
0.999857544898987,1
0.999690532684326,1
0.999472200870514,1
0.999895930290222,1
0.999857544898987,1
0.999857544898987,1
0.999857544898987,1
0.998363673686981,1
0.999857544898987,1
0.999857544898987,1
0.999895930290222,1
0.999895930290222,1
0.999895930290222,1
0.999895930290222,1
0.999756515026093,1
0.999857544898987,1
0.999912619590759,1
0.999984502792358,1
0.999984502792358,1
0.999828577041626,1
0.999912619590759,1
0.999912619590759,1
0.999912619590759,1
0.999984502792358,1
0.999984502792358,1
0.999984502792358,1
0.999984502792358,1
0.999912619590759,1
0.999423980712891,1
0.999912738800049,1
0.999847769737244,1
0.999912738800049,1
0.999895215034485,1
0.999850988388062,1
0.999884247779846,1
0.999423980712891,1
0.999847769737244,1
0.999912738800049,1
0.999912738800049,1
0.999847769737244,1
0.999912738800049,1
0.999912738800049,1
0.999847769737244,1
0.999895215034485,1
0.999895215034485,1
0.999847769737244,1
0.999884247779846,1
0.999847769737244,1
9.6727438558819e-11,0
1.34064305257198e-06,0
9.6727438558819e-11,0
9.6727438558819e-11,0
2.65344768379805e-09,0
1.82706932916332e-10,0
9.6727438558819e-11,0
0.000505613861605525,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
1.34064305257198e-06,0
9.6727438558819e-11,0
9.6727438558819e-11,0
4.04265483666677e-06,0
9.6727438558819e-11,0
0.000296776532195508,0
0.00925355032086372,0
1.34064305257198e-06,0
1.34064305257198e-06,0
0.000481571652926505,0
7.93696486312001e-08,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
0.00527870887890458,0
7.04491612850688e-05,0
9.6727438558819e-11,0
