Score,Label
0.949009597301483,1
0.498496890068054,1
0.945605993270874,1
1.26830154840718e-05,1
0.00648886617273092,1
0.147740676999092,1
0.963619112968445,1
0.9989293217659,1
0.963619112968445,1
0.00098525604698807,1
0.993808090686798,1
0.997399091720581,1
0.999999761581421,1
0.9995037317276,1
0.999987006187439,1
0.999999046325684,1
0.999999046325684,1
0.999980688095093,1
0.999210000038147,1
0.99994957447052,1
0.999932765960693,1
0.999894738197327,1
0.9994056224823,1
0.19902640581131,1
0.945605993270874,1
1.65888627634558e-06,1
1.26830154840718e-05,1
4.9558198043087e-06,0
1.77442689164309e-05,0
0.568081021308899,0
0.00304935523308814,0
0.986184418201447,0
0.114409536123276,0
1.34201409309753e-05,0
2.62492335423303e-06,0
0.00066729576792568,0
0.986184418201447,0
6.81848533190532e-08,0
0.00013110316649545,0
6.09896119385667e-07,0
2.99207258649403e-05,0
1.81646146302228e-06,0
1.07429732452147e-05,0
4.10669116490681e-07,0
1.90520149772055e-05,0
2.54932643883876e-07,0
0.0147929657250643,0
1.23848360544798e-06,0
2.14600291315037e-07,0
2.62492335423303e-06,0
8.05235831649043e-05,0
3.56415293936152e-05,0
3.4269260140718e-07,0
4.15069933978884e-07,0
0.000254424550803378,0
7.55866658153082e-09,0
0.00288787949830294,0
0.999987483024597,0
0.000246924028033391,0
3.9524519479528e-07,0
0.000143433455377817,0
0.000448932230938226,0
0.995092272758484,0
1.9216001589939e-07,0
4.50898505732766e-06,0
0.0669181272387505,0
0.332941055297852,0
0.000676983210723847,0
1.07429732452147e-05,0
5.03594748124669e-08,0
1.52573047671467e-05,0
5.21406242626199e-08,0
1.90520149772055e-05,0
2.62492335423303e-06,0
0.140756577253342,0
1.68600331562629e-06,0
8.05235831649043e-05,0
5.9052076721855e-06,0
6.81848533190532e-08,0
0.360008656978607,0
0.00559069076552987,0
