Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992251396179,1
0.999996304512024,1
1,1
1,1
0.999995589256287,1
0.999996304512024,1
0.999996304512024,1
0.999992251396179,1
1,1
0.999992251396179,1
0.999999284744263,1
0.999996304512024,1
1,1
1,1
1,1
1,1
1,1
0.99999213218689,1
0.999984383583069,1
0.999994516372681,1
1,1
1,1
1,1
0.999993324279785,1
1,1
0.99999213218689,1
0.99999213218689,1
0.999984383583069,1
1,1
1,1
0.99999213218689,1
0.999984383583069,1
0.999994397163391,1
1,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995112419128,1
1,1
1,1
0.999995112419128,1
1,1
1,1
0.999995112419128,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999748647212982,1
0.999748647212982,1
0.922649025917053,1
1,1
0.999991893768311,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
0.999993920326233,1
0.000724621349945664,0
5.08930918241557e-11,0
3.88380216875817e-09,0
0.000468034209916368,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
0.000335536402417347,0
5.72028326928375e-08,0
5.72028326928375e-08,0
5.72028326928375e-08,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.61094429940567e-06,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.33210118697025e-06,0
0.000468034209916368,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.61094429940567e-06,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
2.04164205541701e-08,0
5.72028326928375e-08,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
1.55474799701238e-10,0
3.88380216875817e-09,0
5.08930918241557e-11,0
0.000403117475798354,0
5.08930918241557e-11,0
6.19428901700303e-05,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.92316024999673e-07,0
2.04164205541701e-08,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
0.000468034209916368,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
0.000403117475798354,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
3.88380216875817e-09,0
3.88380216875817e-09,0
1.55474799701238e-10,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.61094429940567e-06,0
5.08930918241557e-11,0
5.72028326928375e-08,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
6.19428901700303e-05,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
9.51607726165093e-05,0
5.08930918241557e-11,0
0.000468034209916368,0
5.72028326928375e-08,0
3.88380216875817e-09,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.08930918241557e-11,0
0.000724621349945664,0
5.61094429940567e-06,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.08930918241557e-11,0
3.33210118697025e-06,0
8.84078108356334e-05,0
5.08930918241557e-11,0
5.08930918241557e-11,0
0.807882249355316,0
5.08930918241557e-11,0
5.72028326928375e-08,0
1.55474799701238e-10,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
2.04164205541701e-08,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.72028326928375e-08,0
8.84078108356334e-05,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
5.08930918241557e-11,0
3.88380216875817e-09,0
1.55474799701238e-10,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.72028326928375e-08,0
3.88380216875817e-09,0
5.08930918241557e-11,0
5.08930918241557e-11,0
5.08930918241557e-11,0
3.88380216875817e-09,0
5.08930918241557e-11,0
