Score,Label
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
0.219915688037872,1
0.0461596734821796,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
6.81584796875844e-15,1
3.07514369524142e-06,1
1.08273763219091e-11,1
0.000330588314682245,1
1.08273763219091e-11,1
1.08273763219091e-11,1
1.08273763219091e-11,1
1.08273763219091e-11,1
1.08273763219091e-11,1
5.05020670971135e-06,1
1.08273763219091e-11,1
1.08273763219091e-11,1
7.30344211774536e-08,1
0.00398990092799067,1
1.08273763219091e-11,1
1.08273763219091e-11,1
8.97771387826651e-05,1
6.38430686095148e-09,1
1.08273763219091e-11,1
0.146172806620598,1
1.08273763219091e-11,1
1.08273763219091e-11,1
5.05020670971135e-06,1
1.08273763219091e-11,1
1.51754662169878e-08,1
5.64237892519692e-13,1
0.977348208427429,1
0.995164513587952,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
0.150888785719872,1
0.150888785719872,1
0.0179852917790413,1
5.64237892519692e-13,1
5.64237892519692e-13,1
4.69991405793735e-08,1
7.35316751931947e-10,1
5.64237892519692e-13,1
5.64237892519692e-13,1
0.000492799677886069,1
5.64237892519692e-13,1
1.09427800154549e-09,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
1.06619185702428e-10,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
0.794861078262329,1
0.794861078262329,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
2.71498423742855e-09,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
5.64237892519692e-13,1
0.00963266938924789,1
5.64237892519692e-13,1
5.64237892519692e-13,1
