Score,Label
6.13613228779286e-05,1
6.13613228779286e-05,1
6.13613228779286e-05,1
6.13613228779286e-05,1
0.000601851381361485,1
0.499475628137589,1
6.13613228779286e-05,1
0.499475628137589,1
0.499475628137589,1
6.13613228779286e-05,1
0.98308277130127,1
1.62743708642665e-05,1
1.62743708642665e-05,1
0.999922394752502,1
0.000601851381361485,1
6.13613228779286e-05,1
6.13613228779286e-05,1
6.13613228779286e-05,1
0.00296551175415516,1
0.00296551175415516,1
0.00296551175415516,1
0.00296551175415516,1
0.000155080240801908,1
0.00692678382620215,1
0.00692678382620215,1
0.000601851381361485,1
6.13613228779286e-05,1
0.999995470046997,1
4.84450065414421e-05,1
0.999989986419678,1
0.499475628137589,0
0.499475628137589,0
6.13613228779286e-05,0
6.13613228779286e-05,0
4.84450065414421e-05,0
0.499475628137589,0
9.43473860388622e-05,0
0.499475628137589,0
6.13613228779286e-05,0
0.499475628137589,0
0.00296551175415516,0
4.84450065414421e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
9.43473860388622e-05,0
0.000601851381361485,0
0.499475628137589,0
0.499475628137589,0
6.13613228779286e-05,0
4.84450065414421e-05,0
6.13613228779286e-05,0
0.000155080240801908,0
6.13613228779286e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
9.43473860388622e-05,0
0.999484539031982,0
6.13613228779286e-05,0
0.927427351474762,0
0.499475628137589,0
0.499475628137589,0
4.84450065414421e-05,0
0.00296551175415516,0
6.13613228779286e-05,0
0.000143703000503592,0
6.13613228779286e-05,0
0.999484539031982,0
6.13613228779286e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
0.999484539031982,0
6.13613228779286e-05,0
6.13613228779286e-05,0
6.13613228779286e-05,0
0.499475628137589,0
0.000647463311906904,0
0.000601851381361485,0
0.98308277130127,0
6.13613228779286e-05,0
4.84450065414421e-05,0
0.999927401542664,0
6.13613228779286e-05,0
6.13613228779286e-05,0
4.84450065414421e-05,0
6.13613228779286e-05,0
9.43473860388622e-05,0
0.000647463311906904,0
0.00296551175415516,0
