Score,Label
6.87213687342592e-05,1
0.669224977493286,1
1,1
1,1
0.000737423950340599,1
1,1
0.000278118182905018,1
0.0302504170686007,1
1,1
1,1
0.422394692897797,1
0.422394692897797,1
0.0616314373910427,1
8.81358500919305e-05,1
0.422394692897797,1
1,1
1,1
1,1
9.30044052438461e-07,0
4.12826648243936e-06,0
0.000155721121700481,0
7.78420542246749e-07,0
0.0015018085250631,0
0.000396094023017213,0
0.0915053486824036,0
0.888673782348633,0
2.87446619040566e-06,0
0.000396094023017213,0
0.669224977493286,0
0.00876599363982677,0
1.06148481791024e-05,0
1.33405319502344e-06,0
0.000396094023017213,0
0.000532602018211037,0
0.0015018085250631,0
7.98734436102677e-06,0
5.54970483790385e-07,0
6.11903203662223e-07,0
0.989788055419922,0
0.00011730361438822,0
0.000155721121700481,0
5.46063105844041e-09,0
6.86294952174649e-05,0
0.0516645051538944,0
1.25533906611963e-05,0
7.98734436102677e-06,0
0.615675091743469,0
0.0022588602732867,0
0.000396094023017213,0
0.333948254585266,0
0.204771354794502,0
1.59124908805097e-08,0
1.11817293202421e-08,0
9.57260563154705e-05,0
