Score,Label
7.97281586528698e-07,1
3.56882281948856e-07,1
1.47195423778612e-05,1
1.47195423778612e-05,1
1.47195423778612e-05,1
7.96949461800978e-06,1
7.96949461800978e-06,1
7.96949461800978e-06,1
7.97281586528698e-07,1
0.000106210085505154,1
1.47195423778612e-05,1
7.97281586528698e-07,1
3.10878334630615e-07,1
7.96949461800978e-06,1
7.96949461800978e-06,1
0.000106210085505154,0
0.683117628097534,0
1.47195423778612e-05,0
7.97281586528698e-07,0
0.000106210085505154,0
1.01306611099972e-07,0
3.56882281948856e-07,0
0.000106210085505154,0
0.000106210085505154,0
0.000106210085505154,0
7.97281586528698e-07,0
0.000106210085505154,0
0.000106210085505154,0
0.000106210085505154,0
0.980689465999603,0
1.47195423778612e-05,0
0.000106210085505154,0
3.10878334630615e-07,0
0.000106210085505154,0
0.000106210085505154,0
7.96949461800978e-06,0
3.56882281948856e-07,0
0.000106210085505154,0
0.000106210085505154,0
0.000106210085505154,0
7.97281586528698e-07,0
7.97281586528698e-07,0
0.000106210085505154,0
0.000106210085505154,0
0.000106210085505154,0
