Score,Label
1.80221229584276e-06,1
9.19128382292911e-08,1
0.0139163294807076,1
0.912089049816132,1
0.00118116324301809,1
0.999996066093445,1
0.999998092651367,1
0.999969124794006,1
0.000440648465882987,1
0.996396720409393,1
0.440589219331741,1
0.99999725818634,1
0.999957680702209,1
0.999539375305176,1
1.95115212875407e-09,1
0.222398415207863,1
0.999580442905426,1
0.999246597290039,1
0.996667444705963,1
0.916425168514252,1
0.995720207691193,1
0.998975276947021,1
0.999517798423767,1
0.523602426052094,1
0.984732568264008,1
0.988589644432068,1
0.53944718837738,1
0.173216268420219,1
0.336726367473602,1
0.0150171732529998,1
0.0693268999457359,1
0.970891237258911,1
0.999922513961792,1
0.999996662139893,1
0.999749004840851,1
4.28264247602783e-05,1
0.997499525547028,1
7.03052592143649e-06,1
0.972331047058105,1
0.960386991500854,1
0.593210816383362,1
0.931733787059784,1
0.8428053855896,1
0.93929386138916,1
0.515536248683929,1
0.654928743839264,1
0.999999761581421,1
0.999635338783264,1
0.999660730361938,1
9.99742383100966e-07,1
0.999981880187988,1
0.999909162521362,1
0.65412700176239,1
0.988942861557007,1
0.996874809265137,1
0.0116578340530396,1
3.47571415204584e-07,0
1.37543123557293e-08,0
0.0106085790321231,0
1.03020432462575e-10,0
4.36178382301478e-08,0
0.00837896391749382,0
9.40483175781992e-07,0
0.142076402902603,0
8.35840910440311e-06,0
7.55811652197735e-06,0
8.75408113643061e-06,0
4.48775274719537e-08,0
7.5140007538721e-05,0
7.68371683079749e-06,0
1.95115212875407e-09,0
4.96411084895954e-05,0
0.300225526094437,0
1.1657323284453e-06,0
0.393178164958954,0
1.62608104758988e-09,0
0.000831267971079797,0
9.91529418570281e-08,0
0.0157975312322378,0
2.10847556445515e-05,0
2.03608166771119e-07,0
5.62157424610632e-07,0
4.08727363065964e-09,0
3.07102929753e-08,0
1.07248141034688e-07,0
0.336320728063583,0
9.1564281490264e-08,0
0.168273210525513,0
0.00166984146926552,0
0.999951124191284,0
1.12010297925735e-07,0
5.03254852901591e-07,0
3.80875704308892e-08,0
8.1776495790109e-05,0
2.80462222690403e-06,0
6.42970408080146e-05,0
3.315164462947e-07,0
1.95115212875407e-09,0
3.80875704308892e-08,0
0.0102680549025536,0
1.08687363535864e-05,0
2.22979025465975e-07,0
0.00170545536093414,0
0.999997735023499,0
1.31432807393139e-05,0
0.0190806332975626,0
9.98208520286425e-07,0
0.150280937552452,0
4.71013123615194e-07,0
0.99832159280777,0
0.78342616558075,0
2.67102695516996e-09,0
9.29753483092099e-08,0
1.24300910897546e-07,0
0.000381134042982012,0
0.186762258410454,0
0.128969013690948,0
8.10586470834096e-07,0
0.38230037689209,0
2.53147063631332e-05,0
2.02929285819664e-07,0
8.75408113643061e-06,0
8.28474242098309e-07,0
0.00407543312758207,0
2.52790073318465e-07,0
0.0411490499973297,0
0.972866117954254,0
2.55636649626467e-08,0
1.01300429378171e-07,0
0.999817311763763,0
8.30568447351965e-10,0
8.28474242098309e-07,0
1.00499072175353e-07,0
0.000281665415968746,0
0.00225170375779271,0
0.892319679260254,0
8.75408113643061e-06,0
2.66987214558867e-08,0
3.59409035866065e-08,0
0.00334919150918722,0
4.28684199249574e-09,0
0.000678428041283041,0
1.78253117155691e-06,0
0.000487343553686514,0
1.452908371391e-08,0
2.90971158278808e-08,0
2.66046972683398e-05,0
0.177258118987083,0
4.09647515908773e-09,0
2.41346889140459e-08,0
0.992066860198975,0
1.45988074962133e-08,0
1.0176284703789e-08,0
0.999973773956299,0
0.00599338626489043,0
3.4415684524447e-08,0
2.95686049867072e-06,0
2.19854828173993e-05,0
8.64709470693725e-10,0
2.98156152211959e-07,0
0.980019927024841,0
1.36507533170516e-05,0
4.74275075248443e-05,0
0.000975506147369742,0
6.39468680674327e-07,0
7.82502354468306e-07,0
2.06426666409243e-05,0
2.17046238759622e-08,0
