Score,Label
1.72317686519818e-05,1
0.000102182086266112,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
0.465203016996384,1
1,1
0.465203016996384,1
0.465203016996384,1
0.465203016996384,1
1.72317686519818e-05,1
0.000102182086266112,1
0.000163993783644401,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
1.72317686519818e-05,1
0.000102182086266112,1
0.000163993783644401,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
2.65779435721925e-05,0
1.0255655979563e-05,0
2.65779435721925e-05,0
4.0077088669932e-07,0
4.0077088669932e-07,0
4.0077088669932e-07,0
6.5711974457372e-06,0
2.65779435721925e-05,0
6.5711974457372e-06,0
2.56673729381873e-07,0
2.56673729381873e-07,0
2.65779435721925e-05,0
4.0077088669932e-07,0
2.56673729381873e-07,0
0.465203016996384,0
2.65779435721925e-05,0
4.0077088669932e-07,0
4.0077088669932e-07,0
2.65779435721925e-05,0
2.65779435721925e-05,0
4.0077088669932e-07,0
2.65779435721925e-05,0
2.65779435721925e-05,0
2.65779435721925e-05,0
1.38555815283326e-05,0
4.0077088669932e-07,0
1.0255655979563e-05,0
4.0077088669932e-07,0
2.65779435721925e-05,0
1.0255655979563e-05,0
2.56673729381873e-07,0
2.56673729381873e-07,0
2.65779435721925e-05,0
2.65779435721925e-05,0
1.28365663840668e-05,0
4.0077088669932e-07,0
6.5711974457372e-06,0
2.65779435721925e-05,0
1.0255655979563e-05,0
2.56673729381873e-07,0
2.65779435721925e-05,0
4.0077088669932e-07,0
2.65779435721925e-05,0
2.65779435721925e-05,0
