Score,Label
0.0235228110104799,1
3.17944068228826e-06,1
0.0235228110104799,1
0.0235228110104799,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.0235228110104799,1
0.00735294027253985,1
0.999037504196167,1
3.17944068228826e-06,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.960230469703674,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.0235228110104799,1
0.0235228110104799,1
0.0235228110104799,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.0235228110104799,1
0.00735294027253985,1
0.999037504196167,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.0235228110104799,1
0.00735294027253985,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.00635699229314923,1
0.868389964103699,1
9.06341597328719e-08,1
0.868389964103699,1
0.868389964103699,1
0.868389964103699,1
0.354240238666534,1
0.868389964103699,1
0.354240238666534,1
0.868389964103699,1
0.868389964103699,1
0.354240238666534,1
9.06341597328719e-08,1
0.968583047389984,1
0.354240238666534,1
0.868389964103699,1
0.354240238666534,1
0.868389964103699,1
0.354240238666534,1
0.868389964103699,1
0.354240238666534,1
0.967589139938354,1
0.000121301287435926,0
0.964613258838654,0
2.28221039288989e-10,0
0.00371283455751836,0
6.13359141254932e-10,0
1.35181617224589e-05,0
5.73109209653921e-05,0
0.00984705612063408,0
6.91521636326797e-05,0
0.00167549645993859,0
4.24402402327342e-13,0
5.73109209653921e-05,0
4.83509495552426e-07,0
0.000743954558856785,0
0.00635699229314923,0
0.00167549645993859,0
1.44960665693361e-07,0
9.08830465311955e-13,0
0.00371283455751836,0
4.83509495552426e-07,0
5.75972940453084e-08,0
6.13359141254932e-10,0
7.79777839521323e-11,0
0.00203072116710246,0
0.692076504230499,0
1.55820356617653e-10,0
0.117501899600029,0
3.3786093922572e-08,0
8.2979143556372e-09,0
4.24402402327342e-13,0
2.43465816084087e-12,0
3.10888644889928e-05,0
1.30623645233641e-09,0
0.000743954558856785,0
5.97542992863964e-09,0
4.83509495552426e-07,0
4.83509495552426e-07,0
4.83509495552426e-07,0
6.91521636326797e-05,0
1.55820356617653e-10,0
2.43465816084087e-12,0
2.25468374992488e-06,0
8.72107941418676e-11,0
4.24402402327342e-13,0
3.82560472189653e-08,0
4.83509495552426e-07,0
0.952515959739685,0
5.97542992863964e-09,0
4.24402402327342e-13,0
4.54061538802258e-13,0
4.38661518273875e-05,0
3.02768921045526e-11,0
3.25606597240125e-10,0
2.43465816084087e-12,0
7.79777839521323e-11,0
2.43465816084087e-12,0
2.43465816084087e-12,0
0.000743954558856785,0
6.13359141254932e-10,0
6.72657805012022e-08,0
7.13518938486209e-14,0
1.30623645233641e-09,0
0.135944992303848,0
9.55378272919916e-05,0
0.692076504230499,0
0.514938771724701,0
5.73109209653921e-05,0
1.30623645233641e-09,0
6.91521636326797e-05,0
4.83509495552426e-07,0
0.902039051055908,0
0.00735294027253985,0
5.06436554132961e-05,0
5.97542992863964e-09,0
5.06436554132961e-05,0
2.43465816084087e-12,0
0.961651563644409,0
2.49827122964646e-13,0
4.24402402327342e-13,0
0.000121301287435926,0
9.72380287400654e-10,0
5.00647843182378e-08,0
8.72107941418676e-11,0
5.06436554132961e-05,0
1,0
9.08830465311955e-13,0
4.83509495552426e-07,0
5.06436554132961e-05,0
1.44960665693361e-07,0
5.97542992863964e-09,0
0.00425329012796283,0
6.91521636326797e-05,0
1.57637184555748e-11,0
6.91521636326797e-05,0
1.30623645233641e-09,0
1.30623645233641e-09,0
0.000794163788668811,0
4.39260086637638e-11,0
6.13359141254932e-10,0
4.24402402327342e-13,0
7.13518938486209e-14,0
5.75972940453084e-08,0
7.13518938486209e-14,0
6.13359141254932e-10,0
4.24402402327342e-13,0
2.43465816084087e-12,0
8.72107941418676e-11,0
0.960230469703674,0
5.97542992863964e-09,0
2.43465816084087e-12,0
3.65415871783625e-07,0
0.00167549645993859,0
8.72107941418676e-11,0
6.13359141254932e-10,0
8.72107941418676e-11,0
3.25606597240125e-10,0
7.13518938486209e-14,0
4.24402402327342e-13,0
0.00635699229314923,0
2.43465816084087e-12,0
4.54061538802258e-13,0
3.10888644889928e-05,0
2.43465816084087e-12,0
4.24402402327342e-13,0
5.97542992863964e-09,0
1.30623645233641e-09,0
6.13359141254932e-10,0
8.27045596452081e-08,0
0.00167549645993859,0
1.55820356617653e-10,0
1.55820356617653e-10,0
9.55378272919916e-05,0
4.83509495552426e-07,0
6.91521636326797e-05,0
1,0
5.97542992863964e-09,0
4.47631443023511e-08,0
6.13359141254932e-10,0
2.43465816084087e-12,0
1.30623645233641e-09,0
6.13359141254932e-10,0
0.00232880259864032,0
1.06178399406076e-10,0
4.39260086637638e-11,0
