Score,Label
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
5.77037861937413e-10,1
5.77037861937413e-10,1
1.32871409732616e-05,1
5.77037861937413e-10,1
1.32871409732616e-05,1
5.77037861937413e-10,1
1.32871409732616e-05,1
1.32871409732616e-05,1
1.32871409732616e-05,1
1.32871409732616e-05,1
1.32871409732616e-05,1
6.3912722225723e-07,1
1.32871409732616e-05,1
0.000344970409059897,1
0.000344970409059897,1
0.000344970409059897,1
0.000344970409059897,1
2.82312225863279e-06,1
2.82312225863279e-06,1
0.00724329985678196,1
2.82312225863279e-06,1
0.00724329985678196,1
2.82312225863279e-06,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
6.56864431221038e-05,1
6.56864431221038e-05,1
0.00724329985678196,1
5.78955041419249e-06,1
4.25958496634848e-05,1
0.00724329985678196,1
3.29622962453868e-05,0
7.18451584032567e-14,0
3.29622962453868e-05,0
0.987906813621521,0
0.000324031541822478,0
3.4969329476553e-07,0
2.45913098911865e-13,0
1.90878072316991e-05,0
1.90878072316991e-05,0
1.90878072316991e-05,0
0.000103636863059364,0
2.27987149854951e-16,0
0.0223350916057825,0
3.20291546195474e-17,0
0.146670624613762,0
0.999743759632111,0
0.0268892236053944,0
1.90878072316991e-05,0
0.00531688332557678,0
5.72852663083268e-08,0
0.146670624613762,0
3.18396014336031e-05,0
5.34669464258286e-09,0
5.67933042816549e-08,0
1.31726199392723e-10,0
3.58543889023011e-10,0
0.00384063506498933,0
0.000275856058578938,0
0.00216021598316729,0
6.2466137817907e-10,0
6.14685191635544e-09,0
1.2099302466595e-06,0
3.25815633153703e-12,0
1.55571627628859e-12,0
1.59922151965475e-07,0
1.55571627628859e-12,0
0.954271554946899,0
0.0024048185441643,0
5.72139106225222e-06,0
1.43687661768865e-09,0
0.0024048185441643,0
0.00206813029944897,0
4.23361740331529e-07,0
1.55571627628859e-12,0
1.1517167219921e-09,0
1.43687661768865e-09,0
7.27112281495579e-09,0
0.394828081130981,0
1.66550614721928e-06,0
3.59801997547038e-05,0
0.997550070285797,0
1.55571627628859e-12,0
5.72852663083268e-08,0
1.4682212849948e-06,0
1.4682212849948e-06,0
3.4969329476553e-07,0
4.23361740331529e-07,0
2.73825918384318e-07,0
0.394828081130981,0
3.20291546195474e-17,0
4.23361740331529e-07,0
1.31726199392723e-10,0
4.23361740331529e-07,0
4.23361740331529e-07,0
0.00038854731246829,0
2.27987149854951e-16,0
1.66550614721928e-06,0
0.00136743055190891,0
1.9678326340638e-16,0
3.76244665983719e-15,0
3.76244665983719e-15,0
5.72852663083268e-08,0
1.90878072316991e-05,0
7.27112281495579e-09,0
1.48456711031031e-05,0
0.146670624613762,0
7.27112281495579e-09,0
3.59801997547038e-05,0
5.67933042816549e-08,0
4.23361740331529e-07,0
3.59801997547038e-05,0
0.00175207725260407,0
1.55571627628859e-12,0
1.55571627628859e-12,0
3.58543889023011e-10,0
3.58542528999806e-10,0
