Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.00612002518028021,1
1,1
1,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
1,1
0.99999475479126,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999998569488525,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
1,1
0.99999475479126,1
0.999999761581421,1
0.99999475479126,1
1,1
0.999993801116943,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.999998569488525,1
0.999975681304932,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99780148267746,1
3.1316772037826e-06,0
2.02068500820829e-10,0
5.95994116281418e-08,0
1.23481527225522e-07,0
8.1472717461395e-11,0
1.63909941175433e-10,0
1.67441658049938e-06,0
1.42444059747504e-06,0
1.79583503268077e-06,0
3.47869286088098e-06,0
3.12899624077545e-06,0
6.69689979986288e-05,0
0.00044286999036558,0
1.05934185035128e-11,0
1.87711513000011e-11,0
1.62936802938773e-10,0
8.85594549082658e-12,0
2.69056332768969e-10,0
6.7967880568176e-06,0
6.90086654486777e-10,0
1.93425125871727e-06,0
5.97681122371796e-08,0
3.12899624077545e-06,0
2.88337652365467e-11,0
3.55754832526145e-06,0
6.76460068516072e-11,0
3.70641434210839e-10,0
7.47682749047129e-11,0
3.18407938904031e-11,0
3.56628355319133e-12,0
4.14522513536575e-11,0
1.07921562175761e-06,0
1.15623830510003e-08,0
2.02068500820829e-10,0
3.12899624077545e-06,0
6.81762091225835e-10,0
8.69655736313035e-12,0
6.10981876203454e-10,0
2.2329974674884e-11,0
6.7967880568176e-06,0
1.86669146806651e-09,0
2.55898013890032e-09,0
2.3671012968407e-05,0
4.85377853465252e-08,0
3.1316772037826e-06,0
2.81179135530607e-10,0
1.621480207048e-11,0
3.12899624077545e-06,0
6.7967880568176e-06,0
5.74043781398359e-08,0
7.93046353919635e-07,0
1.45731898770762e-11,0
1.67576331477903e-06,0
7.93046353919635e-07,0
3.59431666652199e-08,0
5.95994116281418e-08,0
2.3677904255337e-12,0
1.38884737044265e-11,0
3.76751614794557e-07,0
1.08942440419924e-05,0
6.37880503973065e-09,0
1.38884737044265e-11,0
2.6604332106217e-06,0
1.31619451448906e-10,0
7.83661162131466e-05,0
3.55754832526145e-06,0
1.86560766834987e-11,0
5.78678993612414e-10,0
5.74043781398359e-08,0
6.69689979986288e-05,0
2.04750019022759e-11,0
1.9009596030628e-07,0
7.87000146829087e-07,0
2.3671012968407e-05,0
2.83524481670128e-10,0
1.86560766834987e-11,0
6.72297106873998e-09,0
3.08308481180575e-05,0
5.6413405197242e-11,0
8.3834571229513e-12,0
1.98354499492126e-10,0
3.12899624077545e-06,0
1.93425125871727e-06,0
5.13152099301806e-06,0
1.99204819306686e-11,0
3.12899624077545e-06,0
5.74043781398359e-08,0
1.06506990726896e-10,0
1.26460724914068e-06,0
2.3671012968407e-05,0
6.7967880568176e-06,0
5.55978050056916e-12,0
8.1472717461395e-11,0
5.6453123425948e-11,0
1.98354499492126e-10,0
9.51783476921264e-07,0
1.93425125871727e-06,0
0.000719817180652171,0
1.71427660955459e-09,0
5.13152099301806e-06,0
9.28541757372336e-11,0
2.9916294441712e-10,0
7.27057738458825e-07,0
1.98354499492126e-10,0
2.29935670503778e-09,0
1.68242971637644e-11,0
2.02068500820829e-10,0
6.76460068516072e-11,0
2.02068500820829e-10,0
6.22737525191042e-06,0
6.7967880568176e-06,0
3.70641434210839e-10,0
6.7267547088079e-09,0
1.45731898770762e-11,0
6.15680448845524e-08,0
1.93425125871727e-06,0
3.76751614794557e-07,0
2.02068500820829e-10,0
8.1472717461395e-11,0
2.3671012968407e-05,0
1.3940271463217e-12,0
3.12899624077545e-06,0
4.01727644205874e-11,0
7.83661162131466e-05,0
2.68077258169797e-07,0
0.000168664017110132,0
1.66256182154711e-08,0
4.96196594923504e-09,0
4.62814767843156e-07,0
5.8643770395328e-11,0
1.93425125871727e-06,0
8.04580579938374e-09,0
5.96494231785982e-09,0
2.29935670503778e-09,0
1.67576331477903e-06,0
3.08308481180575e-05,0
4.53819375252351e-05,0
2.56223861572202e-12,0
5.91259885496243e-09,0
2.27646616834942e-11,0
3.63806901271246e-10,0
1.3052111391687e-08,0
2.37186723097693e-05,0
3.74454384166611e-10,0
6.90086654486777e-10,0
2.04750019022759e-11,0
7.83661162131466e-05,0
1.45731898770762e-11,0
2.03710055757256e-06,0
6.08585612460466e-11,0
5.8643770395328e-11,0
3.56628355319133e-12,0
5.6413405197242e-11,0
5.91259885496243e-09,0
