Score,Label
0.999510526657104,1
0.997281551361084,1
0.997281551361084,1
0.823846518993378,1
0.997281551361084,1
0.997281551361084,1
0.823846518993378,1
0.998633563518524,1
0.998633563518524,1
0.971400558948517,1
3.05334328487671e-31,0
9.12798714125529e-05,0
3.05334328487671e-31,0
3.31941031194057e-15,0
3.05334328487671e-31,0
3.05334328487671e-31,0
0.00255116750486195,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
9.67840386081734e-16,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
3.05334328487671e-31,0
