Score,Label
0.00107782194390893,1
1,1
4.75107157239102e-27,1
3.77358146766842e-25,1
3.42679666654037e-20,1
1,1
1,1
1,1
0.999996542930603,1
2.96360284632029e-17,1
0.211692288517952,1
1,1
1,1
4.30563753866988e-14,1
1.11411200123257e-05,1
0.999999761581421,1
1,1
1,1
1,1
1,1
5.25238894597711e-24,1
5.03003075389558e-13,1
1,1
0.999999761581421,1
0.00404297420755029,1
1.62418618457989e-14,1
1,1
4.99956222255182e-11,1
0.000780852511525154,1
1,1
8.64243492072205e-16,1
1,1
0.993048310279846,1
1,1
1,1
1,1
0.000325122935464606,1
0.999646544456482,1
3.94858659547026e-07,1
1.20540078707405e-25,1
1,1
0.00310857244767249,1
1,1
1,1
0.9580939412117,1
1,1
1,1
1,1
5.96666868659668e-05,1
1,1
1,1
1,1
1,1
0.999811232089996,1
0.957571923732758,1
1,1
1,1
0.000966886465903372,1
1,1
1,1
3.43237952620257e-05,1
0.999028086662292,1
1,1
0.389830857515335,1
1,1
0.621225714683533,1
1,1
1,1
0.999956130981445,1
1,1
1,1
0.999989748001099,1
0.677630960941315,1
1,1
1,1
0.999996185302734,1
1,1
0.995825529098511,1
1,1
0.999996781349182,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.67309917237435e-06,1
1.52152337732877e-15,1
0.999958276748657,1
0.999997138977051,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
0.999999046325684,1
1,1
0.883792638778687,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
1.56525565109799e-27,1
1,1
5.26319136685715e-27,1
4.48472277961605e-27,1
0.883792638778687,1
4.22014892387783e-27,1
0.999999642372131,1
0.996537089347839,1
0.984031617641449,1
1,1
0.998528599739075,1
1,1
1,1
1,1
0.999993443489075,1
1,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
0.999999642372131,1
0.997666001319885,1
1.56525565109799e-27,1
4.48472277961605e-27,1
1,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
1,1
4.48472277961605e-27,1
1,1
1,1
1,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
1,1
1,1
0.999987721443176,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
0.950305700302124,1
0.999998688697815,1
4.48472277961605e-27,1
1.56525565109799e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
4.48472277961605e-27,1
1,1
0.999991893768311,1
1,1
4.48472277961605e-27,1
4.48472277961605e-27,1
0.999999642372131,1
1,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1,1
1,1
1,1
1.89275329738624e-27,1
1.89275329738624e-27,1
0.999362289905548,1
1,1
1.89275329738624e-27,1
1,1
1.89275329738624e-27,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1,1
0.99988865852356,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1,1
1,1
1,1
1,1
1,1
1,1
1.89275329738624e-27,1
1,1
1,1
1,1
1,1
1,1
1.89275329738624e-27,1
1.89275329738624e-27,1
1,1
1,1
4.32603629029377e-25,1
6.83890789904108e-27,1
0.194926470518112,1
0.999999761581421,1
6.83890789904108e-27,1
0.999998927116394,1
1,1
6.83890789904108e-27,1
1,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.03667610962536e-26,1
6.83890789904108e-27,1
1,1
0.99988329410553,1
0.998323380947113,1
6.83890789904108e-27,1
0.999999403953552,1
6.83890789904108e-27,1
0.99988329410553,1
6.83890789904108e-27,1
6.83890789904108e-27,1
0.999999761581421,1
0.999999761581421,1
6.03667610962536e-26,1
6.83890789904108e-27,1
1,1
8.87790225711549e-26,1
0.999999761581421,1
1,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.87790225711549e-26,1
6.03667610962536e-26,1
0.999999761581421,1
6.83890789904108e-27,1
6.83890789904108e-27,1
1,1
0.999999642372131,1
3.07058799080551e-05,1
0.999983191490173,1
0.99982088804245,1
6.49035741178895e-26,1
6.49035741178895e-26,1
0.999999642372131,1
6.49035741178895e-26,1
6.49035741178895e-26,1
1,1
0.999983191490173,1
1,1
7.61758783482946e-05,1
6.49035741178895e-26,1
0.999987006187439,1
1,1
0.999983191490173,1
6.49035741178895e-26,1
1,1
1,1
0.999983191490173,1
0.999983191490173,1
6.49035741178895e-26,1
1,1
0.999539852142334,1
0.999983191490173,1
0.999983191490173,1
1,1
6.49035741178895e-26,1
0.942374646663666,1
0.999983191490173,1
0.999983191490173,1
1,1
0.99999988079071,1
6.49035741178895e-26,1
0.999983191490173,1
0.999987006187439,1
0.999690532684326,1
1,1
6.49035741178895e-26,1
1,1
0.999983191490173,1
0.999690532684326,1
0.99999988079071,1
1,1
1,1
1,1
6.49035741178895e-26,1
6.49035741178895e-26,1
6.49035741178895e-26,1
1,1
6.49035741178895e-26,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.983112633228302,1
0.897782921791077,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993802905082703,1
0.999981999397278,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
1,1
8.42975973687896e-28,1
8.42975973687896e-28,1
2.33974507448099e-27,1
8.42975973687896e-28,1
0.985925137996674,1
1,1
8.42975973687896e-28,1
8.42975973687896e-28,1
6.92951827452965e-24,1
0.999206364154816,1
0.997771143913269,1
8.42975973687896e-28,1
8.42975973687896e-28,1
1.13320639406976e-27,1
8.42975973687896e-28,1
8.42975973687896e-28,1
1.13320639406976e-27,1
1,1
5.31422526639516e-30,1
0.999360263347626,1
0.999990344047546,1
6.82083974751661e-23,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
1,1
8.42975973687896e-28,1
2.33974507448099e-27,1
3.76077158760722e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
0.999649167060852,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
0.997771143913269,1
1,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
0.999360263347626,1
8.42975973687896e-28,1
1,1
1,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
8.42975973687896e-28,1
0.99999988079071,1
1,1
0.999953150749207,1
1,1
8.42975973687896e-28,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.03667610962536e-26,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.87790225711549e-26,1
4.32603629029377e-25,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.22996703852913e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
0.976707100868225,1
0.976707100868225,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
3.71097472791882e-30,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
3.64370151772768e-21,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
0.976707100868225,1
0.976707100868225,1
0.976707100868225,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
0.976707100868225,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
0.976707100868225,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
6.38118210369833e-34,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
1.57109574861672e-25,1
8.17277231178468e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
0.406616628170013,1
9.58666585447237e-28,1
0.209257394075394,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
3.96264862363936e-27,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
2.59762271986235e-24,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
3.96264862363936e-27,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
3.41572997138007e-27,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
2.21901507442917e-27,1
2.00533256932042e-27,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
0.129037693142891,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
9.58666585447237e-28,1
1,1
0.998492360115051,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999921441078186,1
0.99999988079071,1
1,1
0.999999761581421,1
0.999998450279236,1
1,1
1.06695592941745e-34,1
1,1
1,1
0.99999988079071,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1,1
0.999999403953552,1
1,1
1,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1,1
1,1
1.06695592941745e-34,1
1,1
1,1
1,1
5.82968859751673e-35,1
1,1
1,1
1.06695592941745e-34,1
2.31695711163071e-32,1
1.06695592941745e-34,1
4.10579047231269e-32,1
1.06695592941745e-34,1
1,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1.06695592941745e-34,1
3.20280052366618e-35,1
1.06695592941745e-34,1
0.999983191490173,1
0.997159242630005,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1.06695592941745e-34,1
1.06695592941745e-34,1
0.99999988079071,1
1.06695592941745e-34,1
1.06695592941745e-34,1
0.999999761581421,1
3.08963537256772e-35,1
1.06695592941745e-34,1
1,1
1,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
1.54436065935235e-27,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
7.97614449411246e-28,1
7.97614449411246e-28,1
1.54436065935235e-27,1
1.54436065935235e-27,1
7.97614449411246e-28,1
1.54436065935235e-27,1
7.97614449411246e-28,1
8.22996703852913e-27,1
6.83890789904108e-27,1
0.269811630249023,1
0.308734148740768,1
0.308734148740768,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
0.308734148740768,1
0.308734148740768,1
0.308734148740768,1
0.308734148740768,1
0.308734148740768,1
6.83890789904108e-27,1
0.308734148740768,1
6.83890789904108e-27,1
6.83890789904108e-27,1
0.308734148740768,1
0.308734148740768,1
0.999971985816956,1
0.998839199542999,1
0.999996662139893,1
0.999999523162842,1
1,1
9.76398385941013e-25,1
9.76398385941013e-25,1
0.999661326408386,1
9.76398385941013e-25,1
0.996914267539978,1
9.76398385941013e-25,1
9.76398385941013e-25,1
9.76398385941013e-25,1
1,1
0.999987244606018,1
0.99999988079071,1
0.999998927116394,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1,1
1,1
1,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1,1
1,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1,1
1,1
1,1
1.86847775932781e-26,1
1.86847775932781e-26,1
1,1
1,1
1,1
1,1
1,1
1,1
1.86847775932781e-26,1
1,1
1,1
1,1
1,1
1.86847775932781e-26,1
1,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
0.999999761581421,1
1,1
0.999993443489075,1
0.999999046325684,1
1,1
0.99947327375412,1
1,1
1,1
1,1
0.758952796459198,1
2.08493071466156e-26,1
1,1
1,1
0.999999761581421,1
1,1
0.997379302978516,1
2.08493071466156e-26,1
2.08493071466156e-26,1
2.08493071466156e-26,1
7.60365323484762e-31,1
2.08493071466156e-26,1
2.08493071466156e-26,1
1,1
1,1
2.08493071466156e-26,1
1,1
1,1
2.08493071466156e-26,1
2.08493071466156e-26,1
2.08493071466156e-26,1
1,1
2.08493071466156e-26,1
1,1
0.993543028831482,1
1,1
0.999545872211456,1
1,1
0.999999761581421,1
2.08493071466156e-26,1
2.08493071466156e-26,1
1,1
1,1
1,1
0.999999642372131,1
5.70491141147093e-26,1
0.99999988079071,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
0.999997496604919,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1.57766777419965e-08,1
1,1
0.999965906143188,1
1,1
1,1
1,1
1.35747679747888e-19,1
1,1
1,1
1,1
1,1
1,1
0.973813891410828,1
0.0733210369944572,1
3.63799404013224e-13,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
1,1
0.998492360115051,1
1,1
3.56388446152359e-30,1
3.56388446152359e-30,1
0.803298890590668,1
0.803298890590668,1
3.56388446152359e-30,1
3.56388446152359e-30,1
0.803298890590668,1
3.56388446152359e-30,1
3.45588830702247e-27,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
0.803298890590668,1
3.56388446152359e-30,1
0.803298890590668,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
0.803298890590668,1
0.803298890590668,1
0.803298890590668,1
3.56388446152359e-30,1
3.45588830702247e-27,1
1,1
1,1
1,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
3.56388446152359e-30,1
0.803298890590668,1
3.56388446152359e-30,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.87790225711549e-26,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.03667610962536e-26,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
6.83890789904108e-27,1
8.39719429868413e-18,1
1,1
1,1
1,1
1,1
0.98857319355011,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.356945782899857,1
1,1
1,1
1,1
1,1
1,1
5.30710241378185e-12,1
1,1
1.98311226884395e-19,1
1,1
0.00328566459938884,1
1,1
0.00154910329729319,1
1,1
1,1
0.00658787693828344,1
1,1
1,1
1,1
1,1
0.952731966972351,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99997866153717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.930914759635925,1
0.99811315536499,1
3.87068289883395e-24,1
0.141805395483971,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
5.45494378917164e-29,1
3.87068289883395e-24,1
3.36682245031209e-24,1
0.624427676200867,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
0.999993801116943,1
3.87068289883395e-24,1
3.36682245031209e-24,1
0.801523327827454,1
3.87068289883395e-24,1
0.999993801116943,1
3.36682245031209e-24,1
0.99811315536499,1
0.99811315536499,1
3.87068289883395e-24,1
0.999993801116943,1
3.87068289883395e-24,1
0.801523327827454,1
0.99811315536499,1
0.999914169311523,1
0.624427676200867,1
0.801523327827454,1
0.801523327827454,1
3.87068289883395e-24,1
0.801523327827454,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.36682245031209e-24,1
1.09238330444776e-26,1
3.87068289883395e-24,1
3.87068289883395e-24,1
0.575828671455383,1
5.45494378917164e-29,1
3.87068289883395e-24,1
3.87068289883395e-24,1
1.90335864729213e-29,1
5.45494378917164e-29,1
3.87068289883395e-24,1
0.624427676200867,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
6.0801308330642e-24,1
3.87068289883395e-24,1
0.99811315536499,1
0.53175413608551,1
3.87068289883395e-24,1
3.87068289883395e-24,1
3.87068289883395e-24,1
0.999982237815857,1
0.999993801116943,1
3.87068289883395e-24,1
3.87068289883395e-24,1
0.949273586273193,1
3.1592413521967e-33,1
0.949273586273193,1
0.949273586273193,1
3.1592413521967e-33,1
3.1592413521967e-33,1
3.1592413521967e-33,1
0.999271929264069,1
0.388984799385071,1
0.999271929264069,1
0.388984799385071,1
0.949273586273193,1
0.949273586273193,1
0.949273586273193,1
3.1592413521967e-33,1
3.1592413521967e-33,1
3.1592413521967e-33,1
0.949273586273193,1
0.949273586273193,1
0.949273586273193,1
0.425284117460251,1
