Score,Label
0.999979734420776,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.000356157892383635,1
0.999594867229462,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.000902040454093367,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000902040454093367,0
4.33219756814651e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.56878046506404e-09,0
8.24140235222703e-12,0
6.58383360132575e-05,0
4.33219756814651e-05,0
5.91766092838952e-06,0
8.24140235222703e-12,0
1.35216113861247e-08,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.00063793285517022,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219756814651e-05,0
0.810008704662323,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000167067875736393,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000167067875736393,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.999798834323883,0
0.000258262123679742,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
6.58383360132575e-05,0
1.48681005285312e-08,0
5.91766092838952e-06,0
6.58383360132575e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
2.86255144601455e-05,0
8.24140235222703e-12,0
1.48681005285312e-08,0
0.000216609943890944,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000902040454093367,0
8.24140235222703e-12,0
6.58383360132575e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219756814651e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.00100078899413347,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219756814651e-05,0
8.24140235222703e-12,0
0.000902040454093367,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.00100078899413347,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219756814651e-05,0
8.24140235222703e-12,0
6.58383360132575e-05,0
8.89848088263534e-05,0
8.24140235222703e-12,0
3.6774312320631e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
6.58383360132575e-05,0
1.35216113861247e-08,0
8.89848088263534e-05,0
