Score,Label
0.99999475479126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.08706117316615e-05,1
0.00473662745207548,1
0.95877730846405,1
0.208411544561386,1
0.0154576813802123,1
1.08706117316615e-05,1
1.08706117316615e-05,1
1.08706117316615e-05,1
0.0154576813802123,1
0.0395991317927837,1
1.08706117316615e-05,1
0.0395991317927837,1
0.273471802473068,1
0.273471802473068,1
6.07679394306615e-05,1
0.163595944643021,1
0.273471802473068,1
0.552815914154053,1
6.07679394306615e-05,1
0.273471802473068,1
0.163595944643021,1
6.07679394306615e-05,1
0.163595944643021,1
0.163595944643021,1
0.00279091903939843,1
0.0242553353309631,1
0.0154576813802123,1
5.07688928337302e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989986419678,1
0.99998140335083,1
0.999970316886902,1
0.999998927116394,1
0.999997138977051,1
0.999978065490723,1
0.999978065490723,1
0.999970316886902,1
0.999970316886902,1
0.999978065490723,1
0.999967932701111,1
0.999970316886902,1
0.998798727989197,1
0.999978065490723,1
0.999970316886902,1
0.999967932701111,1
0.999978065490723,1
0.999967932701111,1
0.999967932701111,1
0.999997138977051,1
0.999993920326233,1
0.999999284744263,1
0.999999284744263,1
0.9999840259552,1
0.999999165534973,1
0.999986886978149,1
0.999999165534973,1
0.999997496604919,1
0.999974012374878,1
0.999999761581421,1
0.999999761581421,1
0.999923706054688,1
0.99999988079071,1
0.99995481967926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
7.36274160129807e-13,0
7.36274160129807e-13,0
1.1023692292591e-15,0
4.90928862006967e-08,0
7.36274160129807e-13,0
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
7.36274160129807e-13,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
8.50142214403604e-07,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
6.33325689705089e-05,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
7.36274160129807e-13,0
3.21734376029781e-07,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726069862023,0
0.00143942330032587,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
3.21734376029781e-07,0
8.50142214403604e-07,0
6.33325689705089e-05,0
1.1023692292591e-15,0
0.000178726069862023,0
2.53161601904139e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
0.000178726069862023,0
1.1023692292591e-15,0
7.36274160129807e-13,0
4.90928862006967e-08,0
8.50142214403604e-07,0
4.90928862006967e-08,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942330032587,0
1.1023692292591e-15,0
1.1023692292591e-15,0
3.21734376029781e-07,0
1.1023692292591e-15,0
7.1044496507966e-06,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942330032587,0
0.000178726069862023,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726069862023,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.02830790638109e-06,0
0.00143942330032587,0
1.1023692292591e-15,0
8.50142214403604e-07,0
1.1023692292591e-15,0
8.50142214403604e-07,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
0.00143942330032587,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
2.82014607364545e-05,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942330032587,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
0.00143942330032587,0
6.77088394240855e-08,0
1.1023692292591e-15,0
3.21734376029781e-07,0
8.50142214403604e-07,0
0.000178726069862023,0
1.1023692292591e-15,0
7.36274160129807e-13,0
0.000178726069862023,0
0.000178726069862023,0
1.20640763157098e-07,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942330032587,0
1.1023692292591e-15,0
4.90928862006967e-08,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
7.36274160129807e-13,0
7.36274160129807e-13,0
0.000178726069862023,0
3.21734376029781e-07,0
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
0.00143942330032587,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
0.000178726069862023,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726069862023,0
1.1023692292591e-15,0
0.000178726069862023,0
8.50142214403604e-07,0
1.1023692292591e-15,0
7.36274160129807e-13,0
0.000178726069862023,0
1.1023692292591e-15,0
3.21734376029781e-07,0
1.1023692292591e-15,0
9.76835735855275e-07,0
0.000178726069862023,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
0.00143942330032587,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
8.50142214403604e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
0.000178726069862023,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
5.76709169308742e-09,0
5.81868164317711e-07,0
1.1023692292591e-15,0
7.36274160129807e-13,0
4.90928862006967e-08,0
1.1023692292591e-15,0
0.00143942330032587,0
4.90928862006967e-08,0
7.36274160129807e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
5.76709169308742e-09,0
0.00143942330032587,0
1.1023692292591e-15,0
8.50142214403604e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
