Score,Label
0.567538380622864,1
0.567538380622864,1
4.56626042533159e-10,1
4.67999949904652e-09,1
1.07544138927551e-07,1
4.56626042533159e-10,1
4.56626042533159e-10,1
4.56626042533159e-10,1
4.56626042533159e-10,1
4.56626042533159e-10,1
4.56626042533159e-10,1
0.798145055770874,1
0.974211990833282,1
0.974211990833282,1
0.974211990833282,1
0.974211990833282,1
4.56626042533159e-10,1
0.99938702583313,1
0.976949512958527,1
0.790204346179962,1
0.999233484268188,1
5.25985797139583e-06,1
3.14009866997367e-06,1
9.01488931503991e-07,1
2.25370500039901e-09,1
2.69955133802569e-08,1
2.25370500039901e-09,1
8.68929600983392e-06,1
0.999052822589874,1
2.25370500039901e-09,1
2.25370500039901e-09,1
2.25370500039901e-09,1
0.999052822589874,1
2.25370500039901e-09,1
0.998490333557129,1
0.962500333786011,1
1.600011616254e-11,1
0.998490333557129,1
0.810442447662354,1
0.000127485240227543,1
0.999696850776672,1
0.999696850776672,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
0.989930212497711,1
0.909687042236328,1
1.42596013574803e-06,1
0.735483467578888,1
0.998388767242432,1
0.869595348834991,1
0.999988317489624,1
0.000616212317254394,1
0.994792759418488,1
0.999804437160492,1
1.02090758069551e-09,1
0.994455397129059,1
0.000795356987509876,1
0.285628497600555,1
0.0190233178436756,1
0.000795356987509876,1
0.991174161434174,1
0.000682313286233693,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
