Score,Label
3.28406531480141e-05,1
0.993738055229187,1
0.993738055229187,1
1.50681773902761e-06,1
8.15204111859202e-05,1
0.0235272478312254,1
0.999860405921936,1
2.81460671658351e-07,1
0.993738055229187,1
0.000124083409900777,1
8.43788147903979e-05,0
3.9641579974159e-07,0
5.9354937320677e-07,0
3.13220994030416e-07,0
8.43788147903979e-05,0
3.13220994030416e-07,0
5.35172759441593e-08,0
3.13220994030416e-07,0
3.98219782482556e-07,0
1.50681773902761e-06,0
0.999996423721313,0
3.54047529071977e-08,0
0.0235272478312254,0
0.948217809200287,0
3.32505578626296e-07,0
4.30571645892996e-07,0
2.81460671658351e-07,0
5.9354937320677e-07,0
1.90397281585319e-06,0
0.00356465927325189,0
