Score,Label
1.8112270936399e-06,1
2.18859625533696e-07,1
0.999497294425964,1
0.99999988079071,1
0.000248299009399489,1
0.988429009914398,1
0.000174417247762904,1
0.999937653541565,1
0.999941468238831,1
1.00672673397639e-06,1
0.981570303440094,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.00211944268085063,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.123230069875717,0
6.54641951314261e-07,0
0.000985399237833917,0
9.59817896273307e-08,0
8.72600464107975e-11,0
0.000163917822646908,0
0.965584397315979,0
1.48812068800908e-05,0
7.52421680516591e-09,0
2.51393958023982e-05,0
1.55351244757185e-05,0
1.48812068800908e-05,0
7.52421680516591e-09,0
1.48812068800908e-05,0
0.99994695186615,0
1.49342697683099e-15,0
1.48812068800908e-05,0
1.16310377507034e-06,0
5.66464954943058e-08,0
1.601153962838e-05,0
6.84123702132666e-10,0
7.02186844137032e-06,0
7.19511153874919e-05,0
2.01495436158439e-06,0
1.49342697683099e-15,0
1.08889639705012e-06,0
5.28337871230633e-08,0
0.00156946608331054,0
1.84039052442131e-07,0
1.49342697683099e-15,0
4.6491597458953e-05,0
0.999892473220825,0
1.49342697683099e-15,0
0.999763548374176,0
0.00130479480139911,0
2.01495436158439e-06,0
0.000426650105509907,0
9.14162683329778e-06,0
