Score,Label
1,1
1,1
2.2641472696705e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.66254519880749e-05,1
0.999058783054352,1
0.999994874000549,1
0.999058783054352,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.9420083592413e-05,1
0.943242907524109,1
3.22036976285744e-05,1
0.00194273749366403,1
1.91516228369437e-05,1
1,1
1,1
1,1
1,1
1,1
0.304503560066223,1
1,1
1,1
1,1
1,1
1,1
1,1
9.66254519880749e-05,1
1,1
1,1
1,1
1,1
1,1
0.999856472015381,1
1,1
1,1
1.23109387573095e-07,1
1,1
1,1
1.23109387573095e-07,1
1,1
0.999736964702606,1
0.999998688697815,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.24593418352015e-06,1
0.999977231025696,1
5.91590705312228e-08,0
4.90000857666928e-08,0
7.28147881545738e-07,0
1.72204494219841e-07,0
1.97431800188497e-05,0
0.000408868625527248,0
8.1915027294599e-07,0
7.93002400314435e-05,0
1.18906905299809e-06,0
1.97431800188497e-05,0
3.22385972140182e-06,0
3.46642946169595e-06,0
0.00202508177608252,0
5.13680085134638e-08,0
0.000215963416849263,0
4.36569325756864e-06,0
5.4571813734583e-07,0
7.42517784146912e-07,0
0.000215963416849263,0
1.91788359416023e-07,0
1.97431800188497e-05,0
1.97431800188497e-05,0
1.79858179762959e-05,0
0.000304738496197388,0
4.17212067986839e-05,0
2.42272617470007e-05,0
3.68141400031163e-07,0
5.13680085134638e-08,0
1.79858179762959e-05,0
1.97431800188497e-05,0
1.97431800188497e-05,0
1.08061840364826e-06,0
1.61868918269192e-08,0
1.1624668161403e-07,0
6.90350789227523e-05,0
4.72935539619357e-07,0
1.97431800188497e-05,0
2.0244449672191e-07,0
6.90350789227523e-05,0
1.97431800188497e-05,0
7.20844627721817e-06,0
2.24593418352015e-06,0
5.13680085134638e-08,0
1.36796588776633e-05,0
1.47958701290918e-06,0
1.97431800188497e-05,0
7.90009653428569e-05,0
6.31489029956356e-08,0
3.46642946169595e-06,0
1.02534067991655e-05,0
8.64968387759291e-05,0
5.22088375873864e-05,0
8.50757771786448e-07,0
1.47958701290918e-06,0
2.95772736080835e-07,0
2.98436077628139e-07,0
0.000215963416849263,0
1.97431800188497e-05,0
1.72204494219841e-07,0
4.17212067986839e-05,0
4.66263657017407e-07,0
5.10035604861514e-08,0
4.36569325756864e-06,0
5.3412954059695e-08,0
1.97431800188497e-05,0
6.90350789227523e-05,0
2.24593418352015e-06,0
5.74935086206096e-07,0
1.97431800188497e-05,0
4.61397888784632e-08,0
1.97431800188497e-05,0
7.64518631513056e-07,0
9.41190194225783e-07,0
1.72204494219841e-07,0
5.3412954059695e-08,0
0.00015989865642041,0
1.97431800188497e-05,0
1.97431800188497e-05,0
1.97431800188497e-05,0
6.32947876511025e-06,0
1.97431800188497e-05,0
1.97431800188497e-05,0
8.50757771786448e-07,0
7.28147881545738e-07,0
1.01027262644493e-05,0
2.10833945857303e-06,0
3.83097855660708e-08,0
2.38691512777223e-07,0
1.97431800188497e-05,0
5.22088375873864e-05,0
1.36796588776633e-05,0
5.74935086206096e-07,0
8.78412720339838e-07,0
2.25638139284001e-08,0
1.68315196447111e-07,0
5.13680085134638e-08,0
1.91788359416023e-07,0
3.83097855660708e-08,0
1.97431800188497e-05,0
6.90350789227523e-05,0
1.97431800188497e-05,0
6.166733783175e-06,0
3.78124809685687e-06,0
6.166733783175e-06,0
2.24593418352015e-06,0
2.2641472696705e-06,0
4.20173265069934e-08,0
7.28147881545738e-07,0
2.25638139284001e-08,0
5.3412954059695e-08,0
4.72935539619357e-07,0
6.32947876511025e-06,0
0.985761523246765,0
2.2641472696705e-06,0
6.32947876511025e-06,0
9.07432768144645e-05,0
0.00690721953287721,0
6.166733783175e-06,0
1.97431800188497e-05,0
1.97431800188497e-05,0
1.97431800188497e-05,0
1.97431800188497e-05,0
6.88137733959593e-05,0
6.88137733959593e-05,0
1.97431800188497e-05,0
0.0162195395678282,0
3.38863696924818e-06,0
2.91946489596739e-05,0
2.24593418352015e-06,0
0.00202508177608252,0
6.88137733959593e-05,0
6.166733783175e-06,0
1.97431800188497e-05,0
1.97431800188497e-05,0
8.9374303513523e-08,0
6.32947876511025e-06,0
4.94159503432456e-05,0
1.97431800188497e-05,0
2.98436077628139e-07,0
1.72204494219841e-07,0
5.74935086206096e-07,0
4.36569325756864e-06,0
2.24593418352015e-06,0
7.90009653428569e-05,0
7.90009653428569e-05,0
1.72204494219841e-07,0
1.91788359416023e-07,0
1.97431800188497e-05,0
1.97431800188497e-05,0
5.3412954059695e-08,0
1.72204494219841e-07,0
4.85702912556008e-07,0
