Score,Label
0.000357294571585953,1
0.979993164539337,1
0.99999737739563,1
0.738643050193787,1
1,1
1.29831114463741e-05,1
0.999985575675964,1
0.00194779597222805,1
0.949990630149841,1
1.29831114463741e-05,1
0.666763126850128,1
8.22566505576106e-07,1
1.08708300103899e-05,1
2.13161388273875e-06,1
8.00851807980507e-07,1
2.13161388273875e-06,1
1.24855505418964e-05,1
1.24855505418964e-05,1
1.24855505418964e-05,1
1.24855505418964e-05,1
2.13161388273875e-06,1
8.00851807980507e-07,1
2.13161388273875e-06,1
2.13161388273875e-06,0
1.24855505418964e-05,0
0.00194779597222805,0
1.24855505418964e-05,0
0.00194779597222805,0
0.666763126850128,0
1.24855505418964e-05,0
0.949990630149841,0
0.666763126850128,0
1.24855505418964e-05,0
0.666763126850128,0
7.05798902345123e-06,0
1.24855505418964e-05,0
0.999999523162842,0
0.945650219917297,0
1.24855505418964e-05,0
8.22566505576106e-07,0
0.666763126850128,0
1.24855505418964e-05,0
1.08708300103899e-05,0
1.24855505418964e-05,0
0.949990630149841,0
2.13161388273875e-06,0
1.24855505418964e-05,0
0.926102221012115,0
0.666763126850128,0
2.13161388273875e-06,0
5.68409802781389e-07,0
2.13161388273875e-06,0
1.24855505418964e-05,0
0.000357294571585953,0
1,0
0.945650219917297,0
1.24855505418964e-05,0
1.24855505418964e-05,0
0.999830842018127,0
1.24855505418964e-05,0
0.000357294571585953,0
0.999999523162842,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
0.000357294571585953,0
5.81174390390515e-07,0
