Score,Label
0.305757313966751,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.012617664411664,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.998389482498169,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.807982981204987,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.012617664411664,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.012617664411664,1
0.012617664411664,1
9.45715394884417e-10,1
9.45715394884417e-10,1
0.012617664411664,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
1.59406030042497e-10,1
3.88535781326027e-09,1
0.305757313966751,1
0.000179660186404362,1
1.63941450637139e-07,1
1.63941450637139e-07,1
0.875419080257416,1
4.21183643517509e-11,1
1.49565559590115e-12,1
1.63941450637139e-07,1
4.21183643517509e-11,1
0.000179660186404362,1
0.473838120698929,1
0.000179660186404362,1
1.49565559590115e-12,1
1.49565559590115e-12,1
4.21183643517509e-11,1
4.21183643517509e-11,1
1.49565559590115e-12,1
1.49565559590115e-12,1
1.26937738098576e-09,1
1.63941450637139e-07,1
1.63941450637139e-07,1
0.473838120698929,1
1.79059056470976e-09,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
2.28306618055285e-08,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
9.45715394884417e-10,1
1.96441533262259e-06,1
1.96441533262259e-06,1
2.00133786165679e-06,1
4.77737190085481e-11,1
0.000268731499090791,1
1.96441533262259e-06,1
2.00133786165679e-06,1
0.997758626937866,1
0.000268731499090791,1
0.000268731499090791,1
0.0453578643500805,1
2.00133786165679e-06,1
2.00133786165679e-06,1
0.000268731499090791,1
0.000268731499090791,1
1.96441533262259e-06,1
1.96441533262259e-06,1
0.997758626937866,1
0.122606247663498,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
0.985156536102295,1
1.59406030042497e-10,1
3.66576742294455e-08,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
0.9989373087883,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
3.66576742294455e-08,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
3.66576742294455e-08,1
3.66576742294455e-08,1
1.59406030042497e-10,1
1.59406030042497e-10,1
3.66576742294455e-08,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
1.59406030042497e-10,1
0.305757313966751,1
0.305757313966751,1
0.99860817193985,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
0.819761037826538,1
8.40144176450508e-10,1
0.998471081256866,1
1.12114172168276e-07,1
8.40144176450508e-10,1
0.998138785362244,1
0.998471081256866,1
0.99860817193985,1
7.36690042302257e-09,1
0.99860817193985,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
0.998138785362244,1
0.998138785362244,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
8.40144176450508e-10,1
0.998471081256866,1
8.40144176450508e-10,1
