Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.88819795363816e-06,1
1,1
1,1
1,1
8.88819795363816e-06,1
1,1
1,1
0.999930381774902,1
0.992055475711823,1
0.99694412946701,1
0.999998927116394,1
0.999999523162842,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0193081982433796,1
0.0210362710058689,1
9.02230749488808e-05,0
1.92910079022113e-07,0
0.000560224114451557,0
9.86943359748693e-06,0
9.86943359748693e-06,0
3.78839031327516e-05,0
1.57389797550422e-06,0
2.14913616218837e-05,0
1.062853334588e-05,0
3.4062559279846e-06,0
0.0221155919134617,0
0.000131762761157006,0
2.38400170928799e-05,0
0.000131762761157006,0
0.0221155919134617,0
4.19575699197594e-05,0
1.44322011692566e-05,0
0.000108902924694121,0
0.0221155919134617,0
1.58388938871212e-05,0
1.68656406458467e-05,0
1.68656406458467e-05,0
6.26554765403853e-06,0
2.01293096324662e-05,0
7.47531828437786e-07,0
0.000108902924694121,0
2.5078146791202e-05,0
0.000560224114451557,0
3.78839031327516e-05,0
4.33817513112444e-05,0
2.45862929659779e-06,0
3.3555585105205e-05,0
0.000131762761157006,0
2.48814230872085e-05,0
1.92910079022113e-07,0
9.86943359748693e-06,0
4.84045585835702e-06,0
9.86943359748693e-06,0
0.0221155919134617,0
9.29771613300545e-06,0
0.00031907155062072,0
1.22613082567113e-05,0
6.13877782598138e-05,0
1.92910079022113e-07,0
3.97092662751675e-05,0
2.44373768509831e-05,0
1.58388938871212e-05,0
6.57628788758302e-06,0
0.000699813128449023,0
1.05876972611441e-06,0
3.78839031327516e-05,0
6.02822683504201e-06,0
3.78839031327516e-05,0
0.0221155919134617,0
1.85930512088817e-05,0
2.45862929659779e-06,0
1.44322011692566e-05,0
3.78839031327516e-05,0
1.68656406458467e-05,0
0.000115732022095472,0
0.000674755836371332,0
7.47531828437786e-07,0
3.10301834360871e-06,0
0.000131762761157006,0
4.39668729086407e-05,0
3.78839031327516e-05,0
9.02230749488808e-05,0
1.58388938871212e-05,0
0.000108902924694121,0
0.000560224114451557,0
3.41533232131042e-05,0
0.0221155919134617,0
0.0221155919134617,0
7.70711903896881e-06,0
2.87948182631226e-06,0
3.94913195123081e-06,0
9.86943359748693e-06,0
1.78938425960951e-05,0
7.63746720622294e-05,0
0.0221155919134617,0
1.85930512088817e-05,0
9.86943359748693e-06,0
1.78938425960951e-05,0
0.000560224114451557,0
1.81351788341999e-05,0
1.68656406458467e-05,0
0.000560224114451557,0
6.13877782598138e-05,0
0.000560224114451557,0
0.0221155919134617,0
0.000513982959091663,0
0.000131762761157006,0
0.000108902924694121,0
6.45956242806278e-06,0
0.0221155919134617,0
4.39668729086407e-05,0
1.92910079022113e-07,0
1.44322011692566e-05,0
7.62903073336929e-05,0
1.58388938871212e-05,0
6.45956242806278e-06,0
1.58388938871212e-05,0
0.000131762761157006,0
1.58388938871212e-05,0
0.0221155919134617,0
9.86943359748693e-06,0
1.78938425960951e-05,0
8.88819795363816e-06,0
0.00114405259955674,0
1.92910079022113e-07,0
3.97092662751675e-05,0
5.2395021157281e-06,0
7.63746720622294e-05,0
1.78938425960951e-05,0
1.44322011692566e-05,0
7.63746720622294e-05,0
0.0447498969733715,0
0.000560224114451557,0
4.5365509322437e-06,0
0.000108902924694121,0
1.78938425960951e-05,0
0.000560224114451557,0
1.78938425960951e-05,0
0.000108902924694121,0
1.93727146324818e-06,0
2.44373768509831e-05,0
3.0815092031844e-05,0
9.23496554605663e-06,0
1.95539496417041e-06,0
1.68656406458467e-05,0
4.11875362260616e-06,0
0.000699813128449023,0
1.44322011692566e-05,0
0.000131762761157006,0
