Score,Label
0.858527779579163,1
0.168877780437469,1
3.18176607834175e-05,1
3.18176607834175e-05,1
0.0153356697410345,1
3.18176607834175e-05,1
3.18176607834175e-05,1
0.000255731487413868,1
0.999758780002594,1
0.999758780002594,1
0.87282395362854,1
3.79139019059949e-05,1
0.997260451316833,1
0.664225518703461,1
0.997260451316833,1
0.996318101882935,1
0.996071100234985,1
7.25032407444814e-07,0
4.3220184124948e-06,0
5.68479799767374e-06,0
3.44153386322432e-06,0
7.58395035518333e-05,0
9.86102122624288e-07,0
0.000232575272093527,0
4.46255143060625e-07,0
0.317946970462799,0
1.77991171312897e-06,0
2.41426914726617e-06,0
2.69283589204861e-07,0
7.48576269415935e-07,0
1.36333255795762e-06,0
1.01526552498399e-07,0
0.000232575272093527,0
2.57845476880902e-06,0
7.36601748485555e-07,0
2.31604488476478e-07,0
1.30384014482843e-05,0
2.61700733972248e-07,0
2.98000145448896e-07,0
1.01591986094718e-05,0
1.32727536765742e-05,0
3.78540107703884e-07,0
1.72566506080329e-05,0
1.32727536765742e-05,0
0.000158693874254823,0
7.01455337548396e-06,0
0.317946970462799,0
1.78081549506715e-07,0
0.000201345043024048,0
1.32727536765742e-05,0
9.53712515183724e-07,0
