Score,Label
0.999987840652466,1
0.999982476234436,1
5.71884356759256e-06,1
0.999987840652466,1
0.999987840652466,1
9.30217720451765e-06,1
0.999708831310272,1
0.999965310096741,1
0.999982476234436,1
0.999910712242126,1
0.99994421005249,1
0.999932289123535,1
0.996485233306885,1
0.102270007133484,1
0.998400747776031,1
0.999967336654663,1
0.999965667724609,1
0.000408822816098109,1
0.102270007133484,1
0.102270007133484,1
0.974192023277283,1
0.102270007133484,1
0.960249722003937,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
7.81038834247738e-05,1
7.81038834247738e-05,1
7.81038834247738e-05,1
0.999996900558472,1
2.18890932046634e-07,1
2.18890932046634e-07,1
0.000102609657915309,1
0.999970555305481,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
0.836357653141022,1
0.458112955093384,1
0.0322869159281254,1
0.836357653141022,1
0.836357653141022,1
0.458112955093384,1
0.836357653141022,1
0.999897599220276,1
0.999969959259033,1
0.975261211395264,1
1.16816858408697e-08,1
1.85302351241035e-09,1
0.00726055074483156,1
0.975261211395264,1
0.999991297721863,1
0.0706198513507843,1
0.999604165554047,1
0.999536395072937,1
0.999536395072937,1
0.997275769710541,1
0.999985814094543,1
3.87638056054129e-06,1
0.999536395072937,1
2.57218698607176e-06,1
2.04756247512705e-07,1
0.998418927192688,1
2.26020620175404e-05,0
5.4834883300714e-09,0
0.000691938446834683,0
0.000816365412902087,0
1.66715352634128e-08,0
9.36902142711915e-05,0
0.000893477525096387,0
6.07678202868556e-06,0
4.6010561050025e-07,0
4.21801686911749e-08,0
7.81038834247738e-05,0
1.26291482160923e-07,0
1.10768232843839e-05,0
0.0168187003582716,0
1.19180390356632e-06,0
1.03972453757706e-07,0
0.000104509883385617,0
0.987372696399689,0
1.41480381898873e-06,0
7.56536792323459e-07,0
0.000155905625433661,0
4.68281650682911e-05,0
4.1676520368128e-07,0
8.08304503152613e-06,0
9.1330175564508e-06,0
3.25903129123617e-05,0
4.6010561050025e-07,0
4.21801686911749e-08,0
1.07346373567907e-07,0
1.26291482160923e-07,0
7.56536792323459e-07,0
3.57657372660469e-05,0
1.48626057239198e-07,0
0.112982124090195,0
1.26291482160923e-07,0
9.36902142711915e-05,0
3.67254542652518e-05,0
1.92546281141404e-08,0
1.03632862291647e-08,0
4.21801686911749e-08,0
3.07710911329195e-06,0
1.12146631181531e-06,0
0.0798107609152794,0
1.21070597742801e-05,0
2.85459833548884e-07,0
1.56451775978894e-07,0
0.00276483362540603,0
1.92546281141404e-08,0
3.76232867083104e-09,0
4.6010561050025e-07,0
3.78970668180045e-07,0
8.64447713411209e-09,0
1.16816858408697e-08,0
1.26291482160923e-07,0
1.1167601599027e-07,0
1.01532407370541e-06,0
0.000102965452242643,0
0.000691938446834683,0
0.00395694468170404,0
4.57114481378085e-07,0
1.92546281141404e-08,0
4.21801686911749e-08,0
9.1330175564508e-06,0
2.27273915243131e-07,0
2.10772777791135e-05,0
1.16816858408697e-08,0
6.54669020150322e-06,0
0.0268156789243221,0
4.21801686911749e-08,0
4.21801686911749e-08,0
1.17065046651987e-05,0
5.90594062543914e-08,0
4.21801686911749e-08,0
4.21801686911749e-08,0
4.21801686911749e-08,0
8.08304503152613e-06,0
0.000816365412902087,0
6.61807462165598e-08,0
9.36902142711915e-05,0
2.54633432632545e-05,0
1.26291482160923e-07,0
2.17413526115706e-05,0
3.76232867083104e-09,0
9.63561797107104e-06,0
2.55078361988126e-06,0
1.4181240715061e-07,0
3.2186665066547e-07,0
1.26291482160923e-07,0
1.23391855595401e-05,0
4.21801686911749e-08,0
2.73998324473723e-07,0
3.86896545023774e-06,0
2.29210073143804e-07,0
0.0798107609152794,0
3.07710911329195e-06,0
0.00252024433575571,0
4.6010561050025e-07,0
5.55998349227593e-06,0
4.21801686911749e-08,0
0.987372696399689,0
3.44282895525794e-08,0
7.81038834247738e-05,0
2.60123925954758e-07,0
1.16816858408697e-08,0
9.40470126806758e-05,0
0.153649970889091,0
1.11146428025677e-05,0
4.21801686911749e-08,0
4.91860464535421e-06,0
2.34730386239335e-08,0
0.77247428894043,0
4.03113745051087e-07,0
3.76232867083104e-09,0
0.00199675443582237,0
4.6010561050025e-07,0
6.52128946398989e-08,0
9.93755838862853e-06,0
1.40042066831825e-08,0
0.000374851690139621,0
5.62447894481011e-05,0
0.00172399368602782,0
9.1330175564508e-06,0
1.26291482160923e-07,0
9.97981874917286e-09,0
9.36902142711915e-05,0
1.26291482160923e-07,0
4.21801686911749e-08,0
1.81753409833618e-06,0
1.1167601599027e-07,0
3.78970668180045e-07,0
0.00140348775312304,0
8.64447713411209e-09,0
0.0187279134988785,0
2.07797100415519e-07,0
5.15465359285372e-08,0
0.998186886310577,0
6.60118348605465e-06,0
6.14520132558027e-08,0
3.35549344754327e-07,0
2.22344276323838e-08,0
0.000114411996037234,0
0.00899356324225664,0
2.55551935879339e-06,0
2.23424923007087e-08,0
