Score,Label
2.87133570964215e-05,1
1.93432203587918e-09,1
1.93432203587918e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000190514852874912,1
1,1
1,1
1,1
2.87133570964215e-05,1
1,1
1,1
1,1
1,1
4.82052346342243e-05,1
1.11091749204206e-05,0
3.68377385484564e-07,0
3.11357766236142e-08,0
9.98309701571998e-08,0
1.52210937187647e-08,0
2.17980833383535e-09,0
3.78815997237325e-07,0
4.82052346342243e-05,0
1.86203820362607e-07,0
2.24506102597388e-08,0
1.24129385881133e-07,0
3.59012801709468e-06,0
5.78244794269267e-07,0
6.11996028965223e-07,0
8.62442135485253e-08,0
8.34911730862586e-08,0
1.15605125472484e-07,0
4.49862795903755e-08,0
5.11156599714013e-07,0
3.82272880017354e-09,0
6.89697756683927e-08,0
3.0368781267498e-08,0
1.24731371897724e-07,0
1.80841553287792e-07,0
1.17576189495594e-06,0
1.15164532132894e-07,0
2.39038850935458e-08,0
1.25207204604294e-08,0
1.03447691799374e-05,0
1.46803069700496e-09,0
2.18695632270283e-07,0
8.62442135485253e-08,0
1.52210937187647e-08,0
0.000190514852874912,0
0.000207429678994231,0
4.82052346342243e-05,0
4.82052346342243e-05,0
4.82052346342243e-05,0
2.59188624340823e-07,0
4.82052346342243e-05,0
6.74890046070686e-08,0
4.82052346342243e-05,0
5.83276076326911e-08,0
1.54734379975707e-07,0
3.11357766236142e-08,0
7.78085293973163e-08,0
1.3504347862181e-07,0
1.52210937187647e-08,0
