Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {l},leaf litter,0.001585562,-999
Microneta viaria,saphrophytes,0.001863227,-999
Nesovitrea hammonis (juv),leaf litter,0.001439063,-999
Phthiracarus compressus,roots,0.000123863,-999
amoebae,dead organic matter,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
flagellates,algae,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,algae,-999,-999
root feeding nematodes,algae,2.35e-07,-999
roots,algae,-999,-999
Pachyseius angustus,Oribatida sp. (juv),3.12e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Strigamia acuminata,Parisotoma notabilis,0.006997365,2.41e-06
Abax parallelepipedus,Isotomiella minor,0.427211499,3.27e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
Microppia minus,Isotomiella minor,3.83e-06,3.27e-06
Coelotes sp. (juv) {xl},predacious nematodes,0.018715775,3.56e-06
Leioseius bicolor,Leitneria granulata (juv),8.3e-06,4.8e-06
Zercon sp. (juv),Leitneria granulata (juv),7.12e-06,4.8e-06
Abax parallelepipedus,Ceratophysella armata,0.427211499,5.96e-06
Oppiella nova,Ceratophysella armata,8.99e-06,5.96e-06
Oppiella obsoleta,Ceratophysella armata,1.58e-05,5.96e-06
algae,Ceratophysella armata,-999,5.96e-06
Neanura muscorum,Prozercon fimbriatus,1.26e-05,6.12e-06
Supraphorura furcifera,Prozercon fimbriatus,6.36e-06,6.12e-06
algae,Supraphorura furcifera,-999,6.36e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
leaf litter,Leioseius bicolor,-999,8.3e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Epicrius canestrinii,Neanura muscorum,2.2e-05,1.26e-05
Veigaia exigua,Paratullbergia callipygos,1.59e-05,1.46e-05
Hypogastrura purpurescens,Oppiella subpectinata,8.45e-06,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Oribatida sp. (juv),Pachylaelaps fuscinuliger,7.36e-07,0.000105462
Zercon cf gurensis,Pachylaelaps fuscinuliger,1.22e-05,0.000105462
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
