Score,Label
0.99999988079071,1
0.106157094240189,1
0.999726235866547,1
0.999889016151428,1
0.999065101146698,1
0.99999988079071,1
0.00139300129376352,1
0.993837654590607,1
0.999065101146698,1
0.99999988079071,1
0.912861943244934,1
0.000360966310836375,1
0.99999988079071,1
0.999065101146698,1
0.999997973442078,1
0.999065101146698,1
0.999065101146698,1
0.999998807907104,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
1,1
0.99999213218689,1
0.979166209697723,1
1,1
0.925429344177246,1
0.979166209697723,1
1,1
0.00182354578282684,1
0.99999213218689,1
0.979166209697723,1
0.000170205268659629,1
0.000170205268659629,1
0.979166209697723,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
5.65776690564235e-06,1
0.0306188184767962,1
0.0082616563886404,1
1,1
1,1
0.0082616563886404,1
0.0082616563886404,1
1,1
1,1
0.0082616563886404,1
1,1
0.0082616563886404,1
1,1
1,1
0.0082616563886404,1
0.0082616563886404,1
1,1
1.36049564503082e-07,0
3.46051898247879e-08,0
3.56192060735339e-07,0
2.17305314436089e-05,0
2.11699997976211e-07,0
2.46336319398299e-11,0
3.60954075517839e-08,0
1.58014462625644e-10,0
2.13644329960516e-06,0
5.67797648898249e-08,0
1,0
6.79003778714105e-06,0
3.58948981649121e-10,0
0.890128254890442,0
3.71039391211525e-07,0
1.02789221578803e-10,0
7.42587189961341e-07,0
5.77234914089786e-07,0
6.04699883915982e-12,0
1.35032349746211e-08,0
3.56192060735339e-07,0
3.56192060735339e-07,0
3.75683234521418e-11,0
1.02196304396784e-06,0
3.75683234521418e-11,0
2.05718784229703e-08,0
6.79003778714105e-06,0
0.00200761063024402,0
0.00200761063024402,0
1.32168565869506e-07,0
3.47742485473646e-07,0
1.75176251282494e-09,0
0.00200761063024402,0
6.98226129691726e-11,0
0.999988913536072,0
0.000549149292055517,0
5.17167992458711e-12,0
1.32168565869506e-07,0
1.37720071506919e-05,0
0.00730678532272577,0
2.13644329960516e-06,0
0.999247312545776,0
1.02789221578803e-10,0
1.4658007030377e-09,0
5.23831977794487e-10,0
5.72928051667532e-08,0
1.02789221578803e-10,0
1.58255829774134e-07,0
1.37720071506919e-05,0
4.09811121926396e-07,0
3.85297527216721e-09,0
6.79003778714105e-06,0
0.607149481773376,0
1.49169352425815e-07,0
3.58948981649121e-10,0
3.34444223426544e-08,0
6.37168704997748e-05,0
0.000397677067667246,0
2.7876421881956e-07,0
6.79003778714105e-06,0
0.000397677067667246,0
5.79628419927758e-07,0
2.01000930246664e-05,0
2.84868639094382e-11,0
1.35032349746211e-08,0
3.56192060735339e-07,0
1.32168565869506e-07,0
1.85080310188823e-07,0
0.00200761063024402,0
5.72928051667532e-08,0
7.70193492316551e-11,0
0.252906560897827,0
1.38606230848382e-06,0
0.00245460262522101,0
3.56192060735339e-07,0
1.20599530362142e-08,0
6.79003778714105e-06,0
0.000250911311013624,0
0.995304942131042,0
1.77060646819882e-05,0
1.49169352425815e-07,0
6.04699883915982e-12,0
2.01000930246664e-05,0
1.39970895984831e-10,0
1.94452880464269e-08,0
2.63924107457569e-07,0
1.35190632022386e-07,0
3.25339671869429e-10,0
3.40836181500492e-09,0
1.49169352425815e-07,0
3.56192060735339e-07,0
2.63924107457569e-07,0
0.00243847095407546,0
2.46336319398299e-11,0
1.49211609823396e-06,0
0.890128254890442,0
0.00200761063024402,0
0.00200761063024402,0
5.26762164554384e-07,0
4.16026537664038e-08,0
6.02876824018495e-08,0
1.35032349746211e-08,0
1.02789221578803e-10,0
2.05718784229703e-08,0
5.72928051667532e-08,0
2.17305314436089e-05,0
1.22799932000817e-07,0
7.96720655671379e-07,0
1.02789221578803e-10,0
0.00200761063024402,0
1.22799932000817e-07,0
7.08641181290659e-08,0
2.13644329960516e-06,0
1.58014462625644e-10,0
5.67797648898249e-08,0
1.17312310976558e-06,0
1.39970895984831e-10,0
2.63924107457569e-07,0
1.02789221578803e-10,0
3.27706366078928e-05,0
