Score,Label
0.999999165534973,1
1,1
1,1
0.999999165534973,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.999959588050842,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
0.999999523162842,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
0.998201727867126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999992489814758,1
0.999992489814758,1
0.999992489814758,1
1,1
0.999992489814758,1
0.999992489814758,1
1,1
0.999999165534973,1
1,1
0.999999165534973,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999165534973,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999999165534973,1
1,1
1,1
0.999999165534973,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999523162842,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
0.99999988079071,1
0.999999046325684,1
0.999999046325684,1
1,1
0.999999046325684,1
1,1
1,1
0.999999046325684,1
0.999999046325684,1
