Score,Label
1,1
1,1
5.84035478823353e-05,1
0.999993681907654,1
0.999999523162842,1
1,1
1,1
0.999998927116394,1
0.99999988079071,1
1,1
0.999987363815308,1
0.99999463558197,1
0.999996304512024,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998391032218933,1
0.999995231628418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.000320861261570826,1
0.99996554851532,1
2.97640854114434e-05,0
1.85172284545843e-05,0
1.48303174185571e-08,0
6.88714507646182e-08,0
5.83682208343816e-07,0
2.97640854114434e-05,0
3.15882789436728e-05,0
0.000398236647015437,0
0.000167200458236039,0
7.37768459657673e-06,0
2.97640854114434e-05,0
1.70666571648326e-05,0
6.64352819512715e-06,0
1.25968512065811e-07,0
2.97640854114434e-05,0
2.65153994405409e-06,0
2.97640854114434e-05,0
9.51505796820129e-07,0
7.47571107240219e-08,0
5.83682208343816e-07,0
4.48943183073425e-06,0
1.48303174185571e-08,0
1.48303174185571e-08,0
1.70666571648326e-05,0
6.74443541015535e-08,0
6.4433230306804e-08,0
1.03534148365725e-05,0
7.17153056939424e-08,0
7.17153056939424e-08,0
1.56717294430564e-06,0
2.06689055630704e-05,0
3.27379922282489e-07,0
3.59800651494879e-08,0
2.30320665650652e-06,0
1.84722339326981e-05,0
1.25968512065811e-07,0
2.97640854114434e-05,0
2.97640854114434e-05,0
1.70666571648326e-05,0
2.06689055630704e-05,0
2.02417086256901e-05,0
1.0705132780231e-07,0
2.97640854114434e-05,0
1.21752464110614e-05,0
4.72414030809887e-05,0
6.85235499986447e-05,0
4.72414030809887e-05,0
1.90029808777581e-07,0
1.25968512065811e-07,0
4.54769678981393e-06,0
2.30320665650652e-06,0
1.568918924022e-05,0
2.30723208005656e-06,0
2.97640854114434e-05,0
0.000527282187249511,0
1.90029808777581e-07,0
4.4128205445304e-07,0
8.25591484954202e-07,0
5.51645086943608e-07,0
3.60468106919143e-06,0
1.568918924022e-05,0
0.000527282187249511,0
1.28166595914081e-06,0
8.25591484954202e-07,0
5.07602908328408e-06,0
1.568918924022e-05,0
3.60468106919143e-06,0
1.70666571648326e-05,0
1.70666571648326e-05,0
3.05454909721448e-06,0
1.15019204827149e-07,0
6.98909303764594e-08,0
0.000629135873168707,0
4.3522577470867e-06,0
0.00909576658159494,0
2.97640854114434e-05,0
