Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99995219707489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91493087947836e-11,0
0.999999761581421,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.03512509674886e-09,0
4.05191702412822e-09,0
3.86289444875842e-09,0
1.27507320257791e-08,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.86289444875842e-09,0
6.69260657559789e-07,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.86289444875842e-09,0
6.69260657559789e-07,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.62221453542588e-06,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.86289444875842e-09,0
0.000297484162729234,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.91493087947836e-11,0
0.000297484162729234,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.8138065494e-09,0
1.73117177837412e-06,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.03512509674886e-09,0
6.69260657559789e-07,0
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
7.98224486509014e-10,0
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.1094148766897e-07,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
1.03512509674886e-09,0
0.000297484162729234,0
3.91493087947836e-11,0
1.03512509674886e-09,0
1.8138065494e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
0.000297484162729234,0
9.04607322382844e-09,0
3.86289444875842e-09,0
3.86289444875842e-09,0
3.91493087947836e-11,0
1.03512509674886e-09,0
4.98048677854968e-07,0
3.42009665033061e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
3.91493087947836e-11,0
4.98048677854968e-07,0
3.91493087947836e-11,0
1.03512509674886e-09,0
3.91493087947836e-11,0
3.91493087947836e-11,0
