Score,Label
1,1
0.999999284744263,1
0.999650001525879,1
0.997419953346252,1
0.999999523162842,1
1,1
1,1
0.999993801116943,1
0.990492045879364,1
1,1
1,1
1,1
1,1
0.999959707260132,1
0.999820172786713,1
0.998987853527069,1
0.999864339828491,1
1,1
1,1
1,1
0.999992370605469,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999925494194031,1
1,1
1,1
1,1
0.999999642372131,1
0.997299373149872,1
0.999985933303833,1
0.999998688697815,1
0.998828947544098,1
0.999999284744263,1
0.997299373149872,1
0.999970674514771,1
0.989025056362152,1
0.97845447063446,1
0.99974650144577,1
0.97845447063446,1
0.999933123588562,1
0.999999284744263,1
1,1
1,1
0.999933123588562,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
0.999917507171631,1
1,1
1,1
0.999987721443176,1
0.999995231628418,1
0.999987721443176,1
1,1
0.999987721443176,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
1,1
0.999992370605469,1
1,1
1,1
0.999943017959595,1
1,1
1,1
1,1
1,1
1,1
0.999965906143188,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990492045879364,1
0.999471604824066,1
0.999991297721863,1
0.999984860420227,1
0.999977350234985,1
0.988897502422333,1
0.999992847442627,1
0.999729216098785,1
0.99880039691925,1
1,1
1,1
1,1
0.999996662139893,1
1,1
0.999996662139893,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
1,1
1,1
0.999806940555573,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999463558197,1
1,1
1,1
0.999995946884155,1
0.999881029129028,1
1,1
1,1
1,1
1,1
0.999958038330078,1
1,1
1,1
1,1
0.999974370002747,1
0.999952077865601,1
1,1
1,1
1,1
1,1
0.999899506568909,1
1,1
1,1
1,1
0.999970436096191,1
0.999998927116394,1
0.99999988079071,1
0.998431980609894,1
0.999972701072693,1
1,1
0.999407649040222,1
0.998908281326294,1
1,1
0.999979376792908,1
0.99999988079071,1
0.99999988079071,1
4.34331013821065e-06,0
1.10099207528691e-09,0
0.000438504910562187,0
9.13188813456145e-08,0
9.38098310143687e-06,0
0.999559581279755,0
9.13188813456145e-08,0
1.10099207528691e-09,0
1.21143148845704e-08,0
9.52915080176808e-09,0
4.02953555749264e-05,0
0.00014834341709502,0
0.0115052741020918,0
0.0567559525370598,0
1.38141516003998e-08,0
1.1429655000228e-09,0
1.11646147615829e-06,0
1.21143148845704e-08,0
0.00014834341709502,0
6.19803586232592e-06,0
3.75790376594409e-09,0
2.9723548777838e-07,0
9.12499054095406e-09,0
0.00245581823401153,0
0.000104110731626861,0
1.18410271170433e-05,0
0.00013196695363149,0
9.05885357838088e-08,0
3.51927992596757e-05,0
9.13188813456145e-08,0
4.54021974292118e-05,0
0.000104110731626861,0
2.80388417195354e-06,0
2.38841184909688e-05,0
0.000438504910562187,0
5.40729524800554e-06,0
1.2854953546082e-08,0
1.65050717537696e-09,0
5.40729524800554e-06,0
1.2854953546082e-08,0
8.88936568799181e-09,0
2.39945130431352e-08,0
0.000150366380694322,0
5.5055512149238e-08,0
6.29008354735561e-05,0
0.64973509311676,0
3.51927992596757e-05,0
8.88936568799181e-09,0
1.21143148845704e-08,0
1.21143148845704e-08,0
1.39147050504107e-05,0
0.00014834341709502,0
3.36423084945636e-08,0
5.89373971848772e-09,0
8.35107272223468e-09,0
1.39147050504107e-05,0
5.60765034407495e-09,0
0.00014834341709502,0
0.00014834341709502,0
1.1429655000228e-09,0
1.10099207528691e-09,0
1.39147050504107e-05,0
4.54021974292118e-05,0
0.000216764456126839,0
5.08190609593839e-08,0
3.51927992596757e-05,0
1.2854953546082e-08,0
1.1429655000228e-09,0
1.2854953546082e-08,0
3.51927992596757e-05,0
0.000288739072857425,0
1.61799871420953e-05,0
1.2854953546082e-08,0
5.89373971848772e-09,0
3.75790376594409e-09,0
0.000131290449644439,0
3.75790376594409e-09,0
2.80388417195354e-06,0
0.000104281323729083,0
5.08190609593839e-08,0
1.2854953546082e-08,0
4.54021974292118e-05,0
3.36423084945636e-08,0
5.89373971848772e-09,0
5.2565582997488e-09,0
3.36423084945636e-08,0
5.7170652212335e-08,0
4.54021974292118e-05,0
1.39147050504107e-05,0
1.88828596492385e-06,0
1.88828596492385e-06,0
2.80388417195354e-06,0
2.9723548777838e-07,0
1.08469912447617e-05,0
2.80388417195354e-06,0
3.64242609407484e-08,0
0.000438504910562187,0
0.00014834341709502,0
0.960000455379486,0
9.12499054095406e-09,0
7.48272643846803e-09,0
1.36149322926826e-08,0
1.69586300557967e-09,0
0.000650047790259123,0
1.2854953546082e-08,0
3.51927992596757e-05,0
5.9681251514121e-06,0
0.000438504910562187,0
2.00939593923977e-05,0
4.54021974292118e-05,0
0.960000455379486,0
0.00014834341709502,0
7.26431680959649e-05,0
6.01658575760666e-06,0
2.38841184909688e-05,0
3.51927992596757e-05,0
1.59510218367132e-08,0
0.000131290449644439,0
0.00013196695363149,0
4.02953555749264e-05,0
2.00939593923977e-05,0
1.2854953546082e-08,0
2.38841184909688e-05,0
1.39147050504107e-05,0
0.000288739072857425,0
1.2854953546082e-08,0
3.75790376594409e-09,0
1.1429655000228e-09,0
1.22181631923013e-07,0
1.22181631923013e-07,0
3.75790376594409e-09,0
3.75790376594409e-09,0
1.98311589372224e-08,0
9.05885357838088e-08,0
4.02953555749264e-05,0
0.00013196695363149,0
4.54021974292118e-05,0
4.61827221442945e-05,0
1.62767062050762e-08,0
3.51927992596757e-05,0
0.000110341483377852,0
4.54021974292118e-05,0
3.75790376594409e-09,0
3.75790376594409e-09,0
4.02953555749264e-05,0
