Score,Label
0.000291585136437789,1
2.76615401162417e-06,1
0.000131251130369492,1
0.000397469149902463,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.000440465752035379,1
2.50219591180212e-06,1
4.7022731450852e-06,1
0.00300115835852921,1
0.999990820884705,1
0.999990820884705,1
0.999990820884705,1
0.999990820884705,1
0.000291585136437789,1
2.76615401162417e-06,1
0.000131251130369492,1
0.000440465752035379,1
2.50219591180212e-06,1
2.36551682064601e-06,0
0.000397469149902463,0
2.76615401162417e-06,0
0.000397469149902463,0
2.76615401162417e-06,0
2.76615401162417e-06,0
0.109190210700035,0
0.000291585136437789,0
8.19213601062074e-05,0
0.000397469149902463,0
2.36551682064601e-06,0
2.76615401162417e-06,0
0.000397469149902463,0
2.76615401162417e-06,0
2.36551682064601e-06,0
2.76615401162417e-06,0
0.000291585136437789,0
2.36551682064601e-06,0
2.76615401162417e-06,0
0.000397469149902463,0
0.000397469149902463,0
0.000131251130369492,0
0.000397469149902463,0
2.36551682064601e-06,0
0.000397469149902463,0
2.36551682064601e-06,0
0.000131251130369492,0
0.000397469149902463,0
0.000397469149902463,0
2.36551682064601e-06,0
8.19213601062074e-05,0
2.76615401162417e-06,0
0.000397469149902463,0
8.19213601062074e-05,0
2.36551682064601e-06,0
0.000397469149902463,0
0.000397469149902463,0
2.36551682064601e-06,0
2.36551682064601e-06,0
2.36551682064601e-06,0
0.000291585136437789,0
2.76615401162417e-06,0
2.76615401162417e-06,0
0.000397469149902463,0
0.000397469149902463,0
8.19213601062074e-05,0
2.76615401162417e-06,0
2.36551682064601e-06,0
2.76615401162417e-06,0
2.36551682064601e-06,0
