Score,Label
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
2.13552675631945e-06,1
1,1
1,1
1,1
2.01377581277029e-09,1
2.01377581277029e-09,1
2.01377581277029e-09,1
0.999990820884705,1
0.999990820884705,1
2.01377581277029e-09,1
2.01377581277029e-09,1
2.01377581277029e-09,1
5.53910908251964e-08,1
3.75070730029847e-09,1
3.75070730029847e-09,1
0.999990820884705,1
3.75070730029847e-09,1
0.666059613227844,1
3.75070730029847e-09,1
8.12120536157436e-15,0
1.02212149855063e-09,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
7.81444204592426e-14,0
8.12120536157436e-15,0
7.81444204592426e-14,0
8.12120536157436e-15,0
7.81444204592426e-14,0
8.12120536157436e-15,0
0.00301813730038702,0
8.12120536157436e-15,0
6.19998776168855e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
0.000580995518248528,0
8.12120536157436e-15,0
7.81444204592426e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
6.19998776168855e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
6.19998776168855e-14,0
0.00739466911181808,0
8.12120536157436e-15,0
7.81444204592426e-14,0
6.19998776168855e-14,0
8.12120536157436e-15,0
6.19998776168855e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
1.81818222699803e-08,0
6.19998776168855e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
6.19998776168855e-14,0
6.19998776168855e-14,0
8.12120536157436e-15,0
8.12120536157436e-15,0
8.12120536157436e-15,0
7.81444204592426e-14,0
7.81444204592426e-14,0
8.12120536157436e-15,0
6.19998776168855e-14,0
7.81444204592426e-14,0
0.00301813730038702,0
0.00739466911181808,0
8.12120536157436e-15,0
