Score,Label
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.99998927116394,1
0.99998927116394,1
1,1
0.99999988079071,1
0.999999761581421,1
0.99998927116394,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000337439822033048,1
0.000337439822033048,1
0.000337439822033048,1
0.000337439822033048,1
0.000337439822033048,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.999999761581421,1
0.99999988079071,1
0.999998450279236,1
0.99999988079071,1
0.99999988079071,1
0.999998927116394,1
0.999998927116394,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999986886978149,1
0.999986886978149,1
0.999999523162842,1
0.99999988079071,1
0.999999761581421,1
0.000172160187503323,1
0.99999988079071,1
0.999999523162842,1
0.999998450279236,1
0.999998450279236,1
0.999933004379272,1
0.99994683265686,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999999284744263,1
0.999998569488525,1
0.999998569488525,1
1.7478389054304e-05,0
3.43919127772097e-05,0
0.000167507183505222,0
2.8784418759642e-07,0
4.61022364106611e-06,0
2.01214970729779e-05,0
0.00908284354954958,0
0.00256821746006608,0
1.7478389054304e-05,0
0.000167507183505222,0
4.08275218433118e-06,0
3.43919127772097e-05,0
3.54422286363842e-06,0
0.000337439822033048,0
3.43919127772097e-05,0
2.37522854149574e-05,0
9.9186127044959e-06,0
0.00100204593036324,0
0.00908284354954958,0
0.00908284354954958,0
8.59625401972153e-07,0
1.25438409668277e-05,0
4.61022364106611e-06,0
4.18131449464454e-08,0
3.43919127772097e-05,0
3.89367613706781e-08,0
4.08275218433118e-06,0
1.01357309176819e-05,0
1.55958991854277e-06,0
9.86287432169775e-07,0
1.55958991854277e-06,0
4.17679439124186e-05,0
0.00100204593036324,0
1.17282547762443e-06,0
0.00100204593036324,0
0.000167507183505222,0
3.43919127772097e-05,0
2.49961260578857e-07,0
3.43919127772097e-05,0
4.61022364106611e-06,0
1.21167232691732e-07,0
4.62252359056947e-07,0
7.63807183830068e-05,0
9.32088397576081e-08,0
3.89367613706781e-08,0
9.32088397576081e-08,0
2.55990016739815e-06,0
9.9186127044959e-06,0
1.44527109569026e-06,0
7.17501734470716e-06,0
4.85586970171425e-05,0
1.4810530579723e-08,0
0.000167507183505222,0
3.28389262449491e-08,0
3.43919127772097e-05,0
3.27945817844011e-05,0
0.00908284354954958,0
0.000167507183505222,0
9.86287432169775e-07,0
0.000167507183505222,0
4.09566047743226e-10,0
0.00386217283084989,0
1.55958991854277e-06,0
3.43919127772097e-05,0
0.000156811191118322,0
4.08275218433118e-06,0
0.000461123185232282,0
3.90358400181867e-05,0
3.43919127772097e-05,0
0.00908284354954958,0
1.19759324661572e-05,0
3.43919127772097e-05,0
7.17501734470716e-06,0
0.0120128560811281,0
1.55958991854277e-06,0
0.000107901709270664,0
4.62252359056947e-07,0
2.22332445787288e-07,0
0.000109501372207887,0
8.66053824211122e-08,0
3.75053730294894e-08,0
1.7478389054304e-05,0
2.22332445787288e-07,0
3.43919127772097e-05,0
1.552125041826e-07,0
2.22332445787288e-07,0
4.62252359056947e-07,0
0.000337439822033048,0
0.000167507183505222,0
3.43919127772097e-05,0
0.00908284354954958,0
4.61022364106611e-06,0
0.000337439822033048,0
1.86599535823007e-07,0
0.00100204593036324,0
6.43899795704783e-07,0
2.91085598291829e-07,0
4.30245336247026e-07,0
1.39079190830671e-06,0
3.28389262449491e-08,0
5.28134336263975e-08,0
8.59625401972153e-07,0
0.000167507183505222,0
3.43919127772097e-05,0
1.55958991854277e-06,0
2.31718581744644e-06,0
3.43919127772097e-05,0
3.28389262449491e-08,0
2.07027586185404e-08,0
4.61022364106611e-06,0
4.62252359056947e-07,0
0.00908284354954958,0
0.000337439822033048,0
0.000142960750963539,0
0.000167507183505222,0
9.55889299802948e-06,0
1.01357309176819e-05,0
3.28389262449491e-08,0
7.17501734470716e-06,0
4.16103176803517e-07,0
2.70289565378334e-05,0
3.75955482923018e-06,0
6.41090480257844e-07,0
9.9186127044959e-06,0
1.02318981589633e-05,0
0.00256821746006608,0
