Score,Label
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
0.00244676438160241,1
1.57715425468189e-18,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
1.57715425468189e-18,1
4.99142263979402e-12,1
1.57715425468189e-18,1
4.02753244088672e-08,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
4.87392244619134e-14,1
5.69858474701106e-25,1
1.57715425468189e-18,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
3.72962464135086e-14,1
3.72962464135086e-14,1
1.57715425468189e-18,1
4.99142263979402e-12,1
4.03480404642664e-09,1
1.57715425468189e-18,1
0.00244676438160241,1
1.29382485170026e-07,1
5.98254220685393e-14,1
8.81226314142225e-10,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
3.29264762156944e-12,1
9.95698741235174e-08,1
1.57715425468189e-18,1
1.59934188559419e-06,1
5.98254220685393e-14,1
8.27015955717769e-11,1
8.81226314142225e-10,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
3.29264762156944e-12,1
9.95698741235174e-08,1
1.57715425468189e-18,1
1.59934188559419e-06,1
5.98254220685393e-14,1
8.27015955717769e-11,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
0.00738469744101167,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
1.85190474439878e-05,1
0.00738469744101167,1
1.85190474439878e-05,1
9.14784428762694e-11,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
8.94489950858945e-12,1
1.57715425468189e-18,1
1.57715425468189e-18,1
7.08280926842104e-18,1
5.06613292983182e-11,1
1.57715425468189e-18,1
0.0724993050098419,1
5.98254220685393e-14,1
6.98790081354872e-10,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
1.92355309991399e-05,1
1.93868450981311e-16,1
1.93868450981311e-16,1
1.93868450981311e-16,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
2.72345390683881e-09,1
3.20434207967769e-19,1
1.93868450981311e-16,1
1.93868450981311e-16,1
0.0001490172726335,1
1.93868450981311e-16,1
0.00556088099256158,1
0.0111133689060807,1
5.4858600995189e-10,1
1.79059215371646e-11,1
4.33702574213475e-17,1
4.33702574213475e-17,1
4.33702574213475e-17,1
4.33702574213475e-17,1
4.33702574213475e-17,1
2.84184909798284e-18,1
2.84184909798284e-18,1
2.84184909798284e-18,1
4.47143966297858e-09,1
0.70347648859024,1
1.21178150847001e-10,1
2.84184909798284e-18,1
2.84184909798284e-18,1
