Score,Label
0.00339994882233441,1
0.00339994882233441,1
1,1
1,1
1,1
1,1
0.0103439465165138,1
0.999948024749756,1
1.71338228938112e-06,1
0.999698519706726,1
0.999698519706726,1
0.999698519706726,1
0.999603927135468,1
1.28904584926204e-05,1
0.00339994882233441,1
5.49828882867587e-07,1
1.03523789221072e-05,0
4.45050409325631e-06,0
0.000113741058157757,0
5.03011960972799e-06,0
4.35958810385273e-07,0
3.35744425683515e-06,0
4.49778008260182e-06,0
0.000192273335414939,0
3.04807826978504e-07,0
3.96186305806623e-06,0
0.999948740005493,0
3.80288111045957e-06,0
0.000192273335414939,0
1.27601497297292e-05,0
1.10096962089301e-05,0
2.89158720079286e-06,0
0.000192273335414939,0
1.07539165128401e-06,0
6.60889372738893e-06,0
5.55158408133138e-07,0
6.51481386739761e-05,0
2.48663553747974e-07,0
1.76257731254736e-06,0
0.00324636162258685,0
1.35802270051499e-06,0
0.000192273335414939,0
0.331867426633835,0
0.538287341594696,0
3.3062335660361e-06,0
0.001266282168217,0
1.04498431028333e-05,0
3.22480082104448e-06,0
