Score,Label
7.77415516495239e-06,1
7.77415516495239e-06,1
7.77415516495239e-06,1
6.10976485404535e-06,1
7.77415516495239e-06,1
4.62702291770256e-06,1
0.00868768990039825,1
0.998242139816284,1
0.998242139816284,1
2.88696355710272e-06,1
0.998242139816284,1
0.796471238136292,1
0.796471238136292,1
7.58554870117223e-06,1
0.796471238136292,1
0.796471238136292,1
0.993746399879456,1
1.69733284565154e-05,1
1.69733284565154e-05,1
1.69733284565154e-05,1
0.999685525894165,1
0.132494509220123,1
0.999998569488525,1
3.1098592444323e-05,1
2.40610711443878e-06,1
1.14063232103945e-06,1
0.999957084655762,1
3.65182536987696e-11,0
1.65798329926359e-11,0
3.54007512193277e-09,0
3.1700208430463e-11,0
1.54274371055863e-09,0
2.71959699205127e-09,0
6.77615136310955e-13,0
1.02567813183713e-12,0
3.1700208430463e-11,0
6.77615136310955e-13,0
1.78710848203201e-11,0
0.525505721569061,0
1.97765750442613e-08,0
8.41372463237025e-14,0
0.000221034802962095,0
4.27230408168999e-13,0
9.32367551220725e-12,0
0.000987167237326503,0
9.56455892264785e-07,0
2.13598900700163e-06,0
0.00764074875041842,0
2.71959699205127e-09,0
2.71702720056055e-06,0
5.81723647030685e-09,0
7.32320040697232e-05,0
0.00915050599724054,0
5.81723647030685e-09,0
9.32367551220725e-12,0
2.00153458251862e-08,0
2.23163041823682e-07,0
5.81723647030685e-09,0
9.32367551220725e-12,0
2.15836432060357e-10,0
0.000257798383245245,0
3.41778161327966e-09,0
0.000221034802962095,0
0.000754854758270085,0
9.32367551220725e-12,0
6.1450466937174e-09,0
1.02875119409873e-05,0
2.31126659855363e-06,0
8.79152707966568e-07,0
3.57707440057364e-12,0
0.0575034581124783,0
2.94419564283999e-08,0
8.34302296166952e-15,0
3.65182536987696e-11,0
1.91141713568044e-10,0
1.14063232103945e-06,0
3.41778161327966e-09,0
5.81723647030685e-09,0
9.32367551220725e-12,0
5.40576860618563e-13,0
9.32367551220725e-12,0
