Score,Label
0.984228253364563,1
0.72007954120636,1
0.72007954120636,1
0.99767392873764,1
0.99767392873764,1
0.994866251945496,1
0.998080611228943,1
0.99767392873764,1
0.959677457809448,1
0.595387041568756,1
0.849737703800201,1
0.959677457809448,1
0.994866251945496,1
0.996478259563446,1
0.849737703800201,1
0.959677457809448,1
0.93794846534729,1
0.849737703800201,1
0.995699405670166,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997652471065521,1
0.999285280704498,1
0.999993920326233,1
0.999993920326233,1
0.977900326251984,1
0.999993920326233,1
0.999535918235779,1
0.977900326251984,1
0.977900326251984,1
0.999993920326233,1
0.977900326251984,1
0.880962073802948,1
0.0118545340374112,1
0.0118545340374112,1
0.999230146408081,1
0.999230146408081,1
0.999774038791656,1
0.999230146408081,1
0.00274634477682412,1
0.0118545340374112,1
0.406366050243378,1
0.00169352034572512,1
0.999774038791656,1
0.867094278335571,1
0.406366050243378,1
0.00169352034572512,1
0.406366050243378,1
0.999910473823547,1
0.999910473823547,1
0.999951720237732,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999921679496765,1
0.999676465988159,1
0.010545433498919,1
0.010545433498919,1
0.999820172786713,1
0.999987483024597,1
0.999987483024597,1
0.999859571456909,1
0.996161222457886,1
0.999987483024597,1
0.996161222457886,1
0.010545433498919,1
0.994131624698639,1
0.996161222457886,1
0.999990820884705,1
0.999820172786713,1
0.994131624698639,1
0.994131624698639,1
0.999820172786713,1
0.996161222457886,1
0.999987006187439,1
0.994131624698639,1
0.999999523162842,1
1,1
1,1
1,1
0.999999403953552,1
0.999996900558472,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.975216865539551,1
0.988088428974152,1
0.988088428974152,1
0.999629259109497,1
0.999734461307526,1
0.999734461307526,1
0.970870316028595,1
0.00171387195587158,1
0.999734461307526,1
0.00171387195587158,1
0.989547729492188,1
0.985871136188507,1
0.00171387195587158,1
0.970870316028595,1
0.999629259109497,1
0.999425888061523,1
0.985871136188507,1
0.985871136188507,1
0.999629259109497,1
0.00171387195587158,1
0.985871136188507,1
2.93556290387187e-10,0
2.93556290387187e-10,0
2.93556290387187e-10,0
0.00215145968832076,0
2.93556290387187e-10,0
2.93556290387187e-10,0
2.93556290387187e-10,0
2.93556290387187e-10,0
2.93556290387187e-10,0
2.5435613792979e-07,0
2.93556290387187e-10,0
