Score,Label
3.93299296774785e-06,1
3.93299296774785e-06,1
3.93299296774785e-06,1
1.23339741548989e-05,1
3.93299296774785e-06,1
3.93299296774785e-06,1
3.93299296774785e-06,1
3.93299296774785e-06,1
1.23339741548989e-05,1
1.77157598955091e-05,1
1.34755182443769e-05,1
1.77157598955091e-05,1
1.34755182443769e-05,1
1.34755182443769e-05,1
1.77157598955091e-05,1
3.93299296774785e-06,1
1.77157598955091e-05,1
1.77157598955091e-05,0
3.93299296774785e-06,0
3.93299296774785e-06,0
1.34755182443769e-05,0
1.34755182443769e-05,0
1.77157598955091e-05,0
3.93299296774785e-06,0
1.23339741548989e-05,0
1.34755182443769e-05,0
1.77157598955091e-05,0
3.93299296774785e-06,0
1.77157598955091e-05,0
1.34755182443769e-05,0
1.34755182443769e-05,0
3.93299296774785e-06,0
1.34755182443769e-05,0
3.93299296774785e-06,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.34755182443769e-05,0
1.34755182443769e-05,0
1.23339741548989e-05,0
3.93299296774785e-06,0
1.34755182443769e-05,0
1.34755182443769e-05,0
1.34755182443769e-05,0
1.23339741548989e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.34755182443769e-05,0
1.77157598955091e-05,0
