Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000195139786228538,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000768033089116216,1
0.000768033089116216,1
0.000768033089116216,1
0.000768033089116216,1
0.000768033089116216,1
3.72334625353687e-06,0
1.14386242699993e-08,0
1.17794365905866e-06,0
1.17794365905866e-06,0
1.58553589812982e-07,0
4.49933168056305e-07,0
1.55897801334959e-08,0
1.09907387013664e-05,0
3.35091226588702e-06,0
0.00021684737293981,0
3.68877772771725e-09,0
3.97936537410715e-06,0
7.52350433685933e-06,0
5.91684147366323e-05,0
0.000278342864476144,0
0.00021684737293981,0
0.0282534509897232,0
6.04925753933117e-09,0
9.6838712124736e-06,0
4.90150000587164e-07,0
6.37613047729246e-05,0
0.000847358198370785,0
4.80862727272324e-05,0
4.0281502151629e-06,0
6.08207642471825e-07,0
3.72334625353687e-06,0
3.68877772771725e-09,0
0.00021684737293981,0
1.94779552487034e-08,0
1.55897801334959e-08,0
0.0282534509897232,0
3.68877772771725e-09,0
4.14317327113167e-07,0
4.80862727272324e-05,0
0.0282534509897232,0
1.67705024978204e-06,0
0.000237729997024871,0
1.017696416028e-08,0
6.0966993942202e-07,0
1.07951052541466e-07,0
0.000768033089116216,0
3.72334625353687e-06,0
1.91922499652719e-05,0
2.62744060819387e-06,0
5.03911827820502e-08,0
1.17794365905866e-06,0
5.85016960030771e-06,0
3.88618985880385e-08,0
0.000847358198370785,0
7.3441619008463e-08,0
6.47597042657821e-09,0
0.000153785134898499,0
0.00194019952323288,0
1.13174856153364e-08,0
8.77235663665488e-07,0
5.63951971344068e-07,0
4.90150000587164e-07,0
0.00121399317868054,0
