Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.131608739495277,1
0.0335734747350216,1
0.402669847011566,1
0.131608739495277,1
0.000224249524762854,1
0.131608739495277,1
0.0949181765317917,1
0.131608739495277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.47055770338689e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
0.000157300601131283,0
7.06334972733202e-08,0
3.78377967846788e-10,0
3.78377967846788e-10,0
1.56406272822096e-07,0
6.96202828720516e-09,0
1.56406272822096e-07,0
1.56406272822096e-07,0
0.000519311055541039,0
3.78377967846788e-10,0
7.06334972733202e-08,0
1.56406272822096e-07,0
3.78377967846788e-10,0
9.7490674306755e-06,0
9.87802195595577e-06,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
6.96202828720516e-09,0
3.78377967846788e-10,0
1.56406272822096e-07,0
0.00820617564022541,0
0.00012568844249472,0
9.7490674306755e-06,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
0.00012568844249472,0
1.56406272822096e-07,0
1.56406272822096e-07,0
3.78377967846788e-10,0
8.4422281361185e-05,0
0.000676767085678875,0
6.96202828720516e-09,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
1.56406272822096e-07,0
0.00012568844249472,0
1.56406272822096e-07,0
0.000519311055541039,0
6.96202828720516e-09,0
2.80509834738041e-06,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
1.56406272822096e-07,0
1.56406272822096e-07,0
3.78377967846788e-10,0
3.78377967846788e-10,0
3.78377967846788e-10,0
0.00030925779719837,0
7.06334972733202e-08,0
1.56406272822096e-07,0
3.78377967846788e-10,0
0.000676767085678875,0
1.56406272822096e-07,0
