Score,Label
0.92134290933609,1
0.92134290933609,1
4.21839523312428e-08,1
2.1511723389267e-05,1
0.92134290933609,1
2.1511723389267e-05,1
0.92134290933609,1
0.92134290933609,1
7.63393200031715e-06,1
0.92134290933609,1
2.1511723389267e-05,1
0.800864219665527,1
0.800864219665527,1
6.18781427874637e-07,1
0.866290509700775,1
0.866290509700775,1
0.800864219665527,1
0.866290509700775,1
0.995042681694031,1
5.99034706283419e-07,1
0.866290509700775,1
0.866290509700775,1
6.18781427874637e-07,1
0.979073047637939,1
6.18781427874637e-07,1
0.000309955270495266,1
0.000309955270495266,1
3.65005962521536e-06,1
0.000309955270495266,1
3.65005962521536e-06,1
3.65005962521536e-06,1
3.65005962521536e-06,1
3.32746240019333e-05,1
0.000309955270495266,1
9.3165464932099e-05,1
0.958761274814606,1
8.58018438520958e-07,1
0.778116524219513,1
5.8321823814822e-08,1
8.58018438520958e-07,1
0.812954604625702,1
0.812954604625702,1
0.000259100430412218,1
0.812954604625702,1
0.812954604625702,1
8.58018438520958e-07,1
8.58018438520958e-07,1
0.778116524219513,1
0.00103602651506662,1
7.83967971074162e-06,1
7.83967971074162e-06,1
0.00103602651506662,1
7.83967971074162e-06,1
7.83967971074162e-06,1
0.00103602651506662,1
0.00103602651506662,1
0.00103602651506662,1
0.00103602651506662,1
0.00103602651506662,1
2.1511723389267e-05,1
0.92134290933609,1
0.92134290933609,1
0.92134290933609,1
2.1511723389267e-05,1
0.92134290933609,1
0.92134290933609,1
0.92134290933609,1
0.92134290933609,1
2.1511723389267e-05,1
0.92134290933609,1
1.06334209704073e-05,1
0.00423753913491964,1
0.00423753913491964,1
7.78129033278674e-05,1
0.000332391908159479,1
0.000390763481846079,1
5.36091249614401e-07,1
1.92303684087847e-08,1
8.03356847711711e-09,1
0.00106155872344971,1
0.0189410876482725,1
0.00425546802580357,1
0.94474720954895,1
0.649948477745056,1
0.998808264732361,1
0.649948477745056,1
0.988504588603973,1
0.882571220397949,1
0.882571220397949,1
0.882571220397949,1
0.882571220397949,1
3.64860008525425e-12,1
0.00425546802580357,1
0.00547680631279945,1
0.00547680631279945,1
0.994517743587494,1
0.00425546802580357,1
0.998808264732361,1
0.998808264732361,1
0.94474720954895,1
0.996535539627075,1
0.996535539627075,1
0.996535539627075,1
1.11508473565891e-08,1
1.11508473565891e-08,1
1.11508473565891e-08,1
0.981776654720306,1
1.11508473565891e-08,1
0.995201349258423,1
0.996535539627075,1
0.995201349258423,1
0.995201349258423,1
0.995201349258423,1
5.81418602152439e-09,1
3.1747958928463e-06,1
3.32696544091959e-07,1
3.25224647212963e-07,1
3.32696544091959e-07,1
3.32696544091959e-07,1
3.1747958928463e-06,1
3.32696544091959e-07,1
3.32696544091959e-07,1
1.85181662004652e-07,1
3.32696544091959e-07,1
3.32696544091959e-07,1
3.32696544091959e-07,1
3.25224647212963e-07,1
2.98774034490634e-06,1
2.22130274778465e-05,1
2.22130274778465e-05,1
1.52855704982358e-07,1
2.22130274778465e-05,1
0.605340242385864,1
0.000134188594529405,1
6.0046920680179e-07,1
6.0046920680179e-07,1
0.605340242385864,1
0.605340242385864,1
0.605340242385864,1
0.605340242385864,1
0.605340242385864,1
0.605340242385864,1
4.98135977977654e-06,1
1.21191447988167e-08,1
9.73179012930814e-08,1
3.33150746882893e-05,1
9.73179012930814e-08,1
