Score,Label
0.994617521762848,1
1.60691737693952e-11,1
1.60691737693952e-11,1
0.775213181972504,1
1.60691737693952e-11,1
1.60691737693952e-11,1
0.775213181972504,1
1.60691737693952e-11,1
0.994617521762848,1
4.10975786735435e-08,1
0.994617521762848,1
4.10975786735435e-08,1
4.05956228632931e-08,1
0.985042691230774,1
1.60691737693952e-11,1
1.60691737693952e-11,1
0.994617521762848,1
0.994617521762848,1
1.60691737693952e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
6.07437572464065e-11,1
1.92756886008283e-07,1
8.08774188953976e-07,1
0.000763073039706796,1
0.999769628047943,1
1.05778923398248e-07,1
0.679541289806366,1
0.00580385746434331,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
8.78883771315841e-12,1
1.81738676019449e-06,1
2.87758484773804e-06,1
0.995936751365662,1
2.51554332919568e-12,1
2.51554332919568e-12,1
0.0881293267011642,1
2.51554332919568e-12,1
2.51554332919568e-12,1
0.0881293267011642,1
2.51554332919568e-12,1
0.995936751365662,1
0.681429505348206,1
0.995936751365662,1
0.0881293267011642,1
0.00199642381630838,1
2.51554332919568e-12,1
2.51554332919568e-12,1
0.995936751365662,1
0.995936751365662,1
2.51554332919568e-12,1
0.00199642381630838,1
9.29768595447911e-10,1
0.00586371449753642,1
3.13116699235394e-10,1
3.13116699235394e-10,1
0.0675041154026985,1
3.13116699235394e-10,1
3.13116699235394e-10,1
0.0675041154026985,1
3.13116699235394e-10,1
0.00586371449753642,1
9.29768595447911e-10,1
0.000763073039706796,1
0.00586371449753642,1
0.000763073039706796,1
0.679541289806366,1
3.13116699235394e-10,1
3.13116699235394e-10,1
0.00586371449753642,1
0.00586371449753642,1
3.13116699235394e-10,1
0.000133869471028447,1
0.0142271658405662,1
1.81738676019449e-06,1
0.000506731274072081,1
0.000506731274072081,1
2.56535397369362e-08,1
